province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-06-04,104.68,148.18,20.78,41.22,1.68,61.2,-6.14,1.64,296.42,60.88,101020.61,138,三级
天津市,东丽区,2013-06-04,94.15,125.81,22.9,36.98,1.76,71.32,-7.0,1.64,294.47,68.48,101073.79,124,三级
天津市,静海区,2013-06-04,115.58,133.65,25.23,25.21,1.47,70.01,-6.16,1.26,296.88,58.97,100966.4,151,四级
天津市,津南区,2013-06-04,96.32,112.75,21.14,28.94,1.62,75.56,-6.64,1.4,294.26,70.32,101063.16,127,三级
天津市,滨海新区,2013-06-04,99.12,112.77,22.89,27.87,1.56,79.5,-7.35,1.1,293.07,76.07,101064.45,131,三级
天津市,武清区,2013-06-04,102.2,150.61,28.45,32.75,1.64,70.87,-6.11,2.01,296.51,60.62,101025.43,134,三级
天津市,宁河区,2013-06-04,97.26,130.88,35.05,38.03,1.82,77.85,-6.46,1.98,295.26,65.82,101087.91,128,三级
天津市,蓟州区,2013-06-04,83.43,130.83,41.84,50.59,1.93,71.71,-7.35,-0.38,295.75,59.69,100315.12,111,三级
天津市,宝坻区,2013-06-04,99.86,150.65,42.22,42.32,2.0,75.2,-6.33,1.58,296.3,62.66,101084.77,132,三级
天津市,北辰区,2013-06-04,97.72,147.22,22.48,41.34,1.74,62.63,-6.58,1.86,295.84,62.64,101060.21,129,三级
