province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-04-03,132.36,177.88,37.03,81.93,1.68,90.54,0.16,3.88,290.4,29.32,101887.76,175,四级
天津市,东丽区,2017-04-03,130.89,174.36,36.58,88.79,1.74,95.37,-1.43,3.74,289.22,32.16,101911.36,173,四级
天津市,静海区,2017-04-03,115.48,157.56,30.73,70.74,1.22,90.73,0.5,4.1,290.69,28.73,101866.65,151,四级
天津市,津南区,2017-04-03,122.22,156.02,31.76,88.32,1.37,93.68,-1.48,3.47,289.18,33.18,101921.56,161,四级
天津市,滨海新区,2017-04-03,115.57,149.09,30.58,81.28,1.23,94.13,-1.37,3.63,288.59,35.05,101917.42,151,四级
天津市,武清区,2017-04-03,137.33,183.35,33.21,84.28,1.75,89.84,-0.04,3.89,289.86,29.75,101856.83,182,四级
天津市,宁河区,2017-04-03,126.88,168.91,36.56,89.78,1.61,97.86,-1.69,3.79,288.17,35.15,101906.85,167,四级
天津市,蓟州区,2017-04-03,116.16,171.59,34.21,76.17,1.61,99.4,-1.97,1.91,288.38,30.91,101066.65,152,四级
天津市,宝坻区,2017-04-03,130.74,174.68,35.81,88.62,1.74,96.34,-1.3,3.61,288.83,32.19,101894.44,173,四级
天津市,北辰区,2017-04-03,145.2,196.77,41.95,85.64,2.11,89.18,-0.4,3.85,289.99,29.91,101905.75,194,四级
