province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-10-28,68.34,113.42,6.0,41.04,1.17,30.57,1.44,-5.46,286.72,35.95,102509.96,92,二级
天津市,东丽区,2017-10-28,81.06,130.95,6.01,43.14,1.34,30.1,1.68,-4.03,286.93,40.57,102483.52,108,三级
天津市,静海区,2017-10-28,73.5,115.41,7.41,42.22,1.16,32.08,1.02,-4.96,287.06,38.05,102472.41,99,二级
天津市,津南区,2017-10-28,85.7,135.85,8.85,46.4,1.33,29.06,1.68,-4.03,287.27,41.98,102477.28,114,三级
天津市,滨海新区,2017-10-28,91.49,146.6,10.48,47.0,1.39,31.38,1.65,-4.02,287.34,44.86,102448.45,121,三级
天津市,武清区,2017-10-28,50.36,87.83,3.6,30.3,0.96,34.38,1.41,-6.38,286.03,36.09,102518.43,70,二级
天津市,宁河区,2017-10-28,81.01,130.91,6.64,39.44,1.33,32.1,1.19,-3.86,286.28,43.02,102472.5,108,三级
天津市,蓟州区,2017-10-28,60.81,99.92,4.88,25.14,1.02,37.87,-0.28,-5.93,285.56,40.12,101673.69,83,二级
天津市,宝坻区,2017-10-28,62.31,98.69,3.95,31.34,1.06,34.36,1.1,-5.07,285.93,39.73,102518.03,85,二级
天津市,北辰区,2017-10-28,66.85,110.09,4.21,39.95,1.2,31.32,1.82,-5.73,286.57,35.56,102526.32,90,二级
