province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-04-27,78.88,130.2,23.75,22.2,0.9,102.44,1.88,5.62,298.52,33.16,100550.64,105,三级
天津市,东丽区,2015-04-27,78.76,127.8,24.44,24.12,0.92,101.02,2.12,5.98,298.4,33.53,100577.86,105,三级
天津市,静海区,2015-04-27,73.67,128.43,28.92,19.65,0.83,107.58,1.92,6.91,298.61,33.26,100535.27,99,二级
天津市,津南区,2015-04-27,72.28,123.36,26.07,20.14,0.82,101.17,2.16,7.04,298.21,34.38,100596.17,97,二级
天津市,滨海新区,2015-04-27,72.64,123.57,30.08,22.6,0.86,101.74,1.88,7.83,297.36,36.95,100599.58,98,二级
天津市,武清区,2015-04-27,80.52,126.67,22.21,24.73,0.96,109.5,2.0,3.87,298.18,33.46,100517.38,107,三级
天津市,宁河区,2015-04-27,78.65,126.03,26.38,25.38,0.94,109.02,1.62,5.18,297.78,35.13,100571.18,105,三级
天津市,蓟州区,2015-04-27,84.57,134.06,23.58,30.95,1.01,124.16,1.0,2.68,296.6,36.54,99763.31,112,三级
天津市,宝坻区,2015-04-27,79.84,125.13,22.22,25.37,0.95,113.05,2.03,3.87,298.03,33.78,100553.97,107,三级
天津市,北辰区,2015-04-27,85.02,134.7,21.73,28.06,1.0,99.18,2.18,4.96,298.37,33.42,100566.49,113,三级
