province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-06-02,126.65,173.92,31.92,40.68,1.64,78.62,-2.02,4.86,298.26,50.9,100447.94,167,四级
天津市,东丽区,2013-06-02,121.99,167.24,32.21,45.64,1.97,75.24,-4.06,3.76,295.76,61.81,100509.08,160,四级
天津市,静海区,2013-06-02,131.63,160.31,32.56,27.81,1.44,82.05,-0.9,5.82,299.04,47.25,100421.2,174,四级
天津市,津南区,2013-06-02,117.86,149.01,30.1,38.96,1.88,77.28,-3.48,4.31,296.29,59.68,100509.7,155,四级
天津市,滨海新区,2013-06-02,112.81,139.45,30.36,36.31,1.73,78.15,-3.49,4.5,295.28,64.07,100517.14,148,三级
天津市,武清区,2013-06-02,140.74,195.91,37.52,39.96,1.82,77.87,-3.56,3.46,296.47,56.04,100435.95,187,四级
天津市,宁河区,2013-06-02,133.06,176.58,41.64,41.87,2.09,79.68,-4.63,3.4,293.99,67.16,100529.56,176,四级
天津市,蓟州区,2013-06-02,122.63,183.32,47.83,48.06,1.95,88.13,-4.97,2.0,295.04,53.26,99714.97,161,四级
天津市,宝坻区,2013-06-02,146.54,200.24,48.56,44.42,2.3,80.31,-4.88,3.01,294.72,60.01,100508.3,196,四级
天津市,北辰区,2013-06-02,131.64,193.42,33.2,50.97,1.85,76.47,-3.19,3.98,297.13,55.7,100480.96,174,四级
