province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-04-24,87.2,125.4,40.9,39.45,1.08,99.6,1.26,7.38,294.98,38.88,101314.5,116,三级
天津市,东丽区,2014-04-24,87.42,127.28,46.97,47.1,1.27,103.85,0.29,7.12,294.06,40.15,101345.86,116,三级
天津市,静海区,2014-04-24,81.39,117.4,33.18,28.57,1.01,98.58,1.31,7.56,294.86,39.4,101303.81,108,三级
天津市,津南区,2014-04-24,83.8,116.35,38.14,38.16,1.12,100.97,0.07,7.04,293.76,41.22,101367.2,112,三级
天津市,滨海新区,2014-04-24,83.21,114.64,38.89,38.04,1.14,102.94,-0.28,7.75,293.09,42.86,101370.48,111,三级
天津市,武清区,2014-04-24,89.69,127.96,36.63,37.09,1.03,99.83,1.31,7.48,295.04,39.61,101257.96,119,三级
天津市,宁河区,2014-04-24,84.58,124.11,45.17,43.17,1.26,108.93,0.12,7.49,293.68,40.67,101327.43,112,三级
天津市,蓟州区,2014-04-24,84.27,129.2,35.48,38.73,1.15,103.57,0.62,6.18,293.42,43.37,100465.66,112,三级
天津市,宝坻区,2014-04-24,85.42,125.28,39.87,40.18,1.14,104.33,0.85,7.38,294.48,39.71,101289.57,114,三级
天津市,北辰区,2014-04-24,92.52,136.52,53.13,51.95,1.22,102.69,0.98,7.24,294.85,38.91,101328.16,122,三级
