province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-06-17,128.38,136.54,15.36,47.12,2.7,52.86,-4.53,-1.11,298.13,65.86,100048.2,170,四级
天津市,东丽区,2013-06-17,111.69,113.39,20.84,40.73,2.47,53.62,-4.98,-0.9,297.09,70.06,100070.42,146,三级
天津市,静海区,2013-06-17,112.89,103.52,16.86,28.28,2.0,57.6,-4.92,-1.66,297.13,70.14,100017.72,148,三级
天津市,津南区,2013-06-17,99.17,90.06,17.04,31.28,1.94,55.3,-5.55,-1.14,295.58,76.88,100076.52,131,三级
天津市,滨海新区,2013-06-17,90.21,82.9,17.77,26.63,1.63,58.96,-5.81,-1.54,294.64,82.12,100066.92,120,三级
天津市,武清区,2013-06-17,96.36,112.3,21.7,32.87,1.87,68.46,-3.89,-1.82,298.82,60.86,100046.64,127,三级
天津市,宁河区,2013-06-17,107.91,117.99,31.76,39.2,2.48,60.25,-4.35,-0.52,297.61,67.55,100067.02,142,三级
天津市,蓟州区,2013-06-17,64.25,89.61,23.52,26.5,1.13,79.7,-3.52,-1.25,297.53,62.89,99304.75,87,二级
天津市,宝坻区,2013-06-17,90.37,109.03,29.08,33.21,1.87,67.71,-3.93,-1.34,298.39,62.74,100078.55,120,三级
天津市,北辰区,2013-06-17,121.68,135.08,17.74,49.18,2.64,56.09,-4.39,-1.28,298.35,64.71,100069.47,160,四级
