province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-06-08,86.66,116.88,14.23,42.64,1.4,119.02,-0.26,3.8,297.67,49.24,100819.45,115,三级
天津市,东丽区,2016-06-08,84.23,113.8,13.77,44.26,1.47,121.83,-0.33,3.85,296.79,52.86,100841.8,112,三级
天津市,静海区,2016-06-08,71.57,101.19,15.04,35.75,1.08,116.5,-0.8,3.22,297.92,47.65,100803.06,96,二级
天津市,津南区,2016-06-08,73.88,100.22,14.46,40.72,1.15,117.44,-1.25,3.74,296.16,55.66,100862.97,99,二级
天津市,滨海新区,2016-06-08,72.24,100.27,14.6,36.13,1.13,120.41,-1.42,3.4,295.59,59.24,100856.84,97,二级
天津市,武清区,2016-06-08,97.19,130.39,11.89,37.77,1.44,121.12,0.93,4.02,298.01,49.51,100773.68,128,三级
天津市,宁河区,2016-06-08,83.27,115.09,12.68,38.33,1.39,126.37,0.2,4.01,296.49,55.32,100819.68,111,三级
天津市,蓟州区,2016-06-08,98.86,134.5,8.57,32.53,1.32,130.02,0.8,2.58,296.58,56.4,99988.03,130,三级
天津市,宝坻区,2016-06-08,91.35,123.3,10.75,33.78,1.39,125.86,0.92,3.89,297.39,52.52,100797.32,121,三级
天津市,北辰区,2016-06-08,99.52,131.18,11.82,41.16,1.7,123.45,0.03,3.91,297.53,50.1,100831.7,131,三级
