province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-11-13,121.27,178.7,20.12,74.33,2.17,8.96,0.61,2.97,282.42,81.29,101688.28,159,四级
天津市,东丽区,2016-11-13,120.25,175.76,25.06,74.78,2.18,8.52,0.96,3.33,283.74,76.98,101687.24,158,四级
天津市,静海区,2016-11-13,126.31,187.93,21.34,72.62,1.88,12.9,0.54,3.74,283.0,79.18,101663.44,167,四级
天津市,津南区,2016-11-13,118.5,167.64,21.64,72.26,1.8,11.9,0.8,4.0,284.42,76.16,101694.23,156,四级
天津市,滨海新区,2016-11-13,115.9,171.77,24.8,70.38,1.78,13.81,0.9,4.19,284.69,75.19,101679.99,152,四级
天津市,武清区,2016-11-13,96.02,155.45,17.76,69.12,2.41,8.31,0.61,2.3,281.24,85.55,101668.16,127,三级
天津市,宁河区,2016-11-13,107.48,167.22,30.38,70.43,2.53,9.9,0.81,2.28,283.1,77.99,101673.36,141,三级
天津市,蓟州区,2016-11-13,101.45,174.98,43.75,64.31,3.35,8.04,-1.43,0.51,280.21,85.48,100837.35,134,三级
天津市,宝坻区,2016-11-13,106.7,167.67,34.26,67.12,3.16,8.9,-0.05,1.44,281.41,82.18,101688.07,140,三级
天津市,北辰区,2016-11-13,122.69,182.43,22.49,77.66,2.5,6.63,1.02,2.94,282.63,80.16,101702.52,161,四级
