province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-03-30,104.54,172.3,31.4,67.92,1.36,43.38,-5.46,0.45,282.85,46.76,102408.55,137,三级
天津市,东丽区,2017-03-30,77.76,126.48,22.25,62.62,1.12,47.22,-6.06,0.53,282.68,46.73,102425.65,104,三级
天津市,静海区,2017-03-30,86.6,129.18,20.59,51.51,0.89,52.62,-4.84,0.4,282.5,53.38,102357.5,115,三级
天津市,津南区,2017-03-30,70.59,106.31,18.5,52.56,0.86,51.14,-5.81,0.61,282.14,54.01,102414.66,95,二级
天津市,滨海新区,2017-03-30,62.11,91.2,15.66,41.73,0.78,53.37,-6.0,0.33,281.94,56.24,102403.4,84,二级
天津市,武清区,2017-03-30,82.68,138.22,22.79,54.49,1.26,50.79,-5.77,-0.68,283.45,39.16,102422.01,110,三级
天津市,宁河区,2017-03-30,71.21,119.54,25.77,53.51,1.25,50.76,-5.8,-0.6,283.11,39.44,102438.33,96,二级
天津市,蓟州区,2017-03-30,56.82,89.85,15.64,36.03,0.91,64.79,-6.78,-3.31,282.83,38.81,101630.8,78,二级
天津市,宝坻区,2017-03-30,68.76,115.49,22.23,50.27,1.18,55.87,-5.99,-1.42,283.44,37.75,102465.33,93,二级
天津市,北辰区,2017-03-30,96.8,165.39,29.53,65.63,1.44,39.38,-5.8,0.34,283.14,42.81,102436.74,128,三级
