province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-10-28,23.62,60.44,13.22,50.53,0.88,23.36,1.0,-3.67,282.52,30.1,102356.47,64,二级
天津市,东丽区,2015-10-28,25.14,59.72,12.65,48.04,0.91,23.85,1.08,-3.26,282.24,31.13,102343.59,61,二级
天津市,静海区,2015-10-28,22.74,53.01,12.59,46.64,0.77,27.28,0.46,-3.59,282.65,29.98,102336.17,59,二级
天津市,津南区,2015-10-28,30.38,66.41,17.53,49.61,1.04,22.68,0.86,-3.7,282.35,29.81,102350.11,63,二级
天津市,滨海新区,2015-10-28,26.16,55.24,14.83,47.73,0.88,25.38,1.23,-4.1,282.64,30.7,102322.3,60,二级
天津市,武清区,2015-10-28,14.29,35.46,4.36,40.26,0.52,30.19,1.49,-4.19,282.37,29.73,102328.74,51,二级
天津市,宁河区,2015-10-28,15.43,32.41,4.98,34.18,0.52,32.45,1.63,-3.24,282.01,31.56,102311.14,43,一级
天津市,蓟州区,2015-10-28,8.96,14.42,2.76,15.05,0.32,47.68,2.62,-3.8,281.79,30.82,101447.13,24,一级
天津市,宝坻区,2015-10-28,13.42,26.58,3.25,28.85,0.43,36.54,2.19,-3.75,282.18,30.74,102326.98,37,一级
天津市,北辰区,2015-10-28,21.75,58.45,9.89,49.58,0.84,23.15,1.12,-3.61,282.32,30.62,102367.5,62,二级
