province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-02-07,56.32,71.4,82.29,48.88,1.5,18.83,-4.86,-1.81,269.28,66.66,102842.1,77,二级
天津市,东丽区,2014-02-07,56.04,70.8,60.49,39.17,1.55,35.9,-5.41,-2.45,269.42,58.14,102851.88,77,二级
天津市,静海区,2014-02-07,47.54,59.04,42.6,33.52,1.24,36.9,-4.65,-2.11,269.91,76.89,102786.35,66,二级
天津市,津南区,2014-02-07,45.3,56.55,45.47,32.88,1.36,40.58,-5.34,-2.98,270.12,68.74,102827.22,63,二级
天津市,滨海新区,2014-02-07,42.8,54.39,32.77,25.66,1.19,45.41,-6.04,-2.58,270.54,66.54,102807.54,60,二级
天津市,武清区,2014-02-07,74.14,85.3,58.91,40.86,1.5,30.92,-4.77,-0.37,268.66,60.53,102854.36,99,二级
天津市,宁河区,2014-02-07,79.46,97.98,78.76,42.46,2.06,33.64,-5.18,-1.16,268.74,41.46,102871.28,106,三级
天津市,蓟州区,2014-02-07,106.32,117.22,77.76,45.47,1.98,30.8,-3.96,-0.27,268.19,47.77,101997.27,140,三级
天津市,宝坻区,2014-02-07,96.98,111.95,91.24,46.72,2.19,30.5,-4.68,-0.26,268.79,42.89,102892.72,128,三级
天津市,北辰区,2014-02-07,62.84,77.22,81.86,48.52,1.53,20.34,-5.28,-1.58,268.95,60.11,102875.53,85,二级
