province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-01-03,119.48,193.3,47.72,67.18,1.62,4.1,-3.53,-0.9,273.33,72.8,102404.02,157,四级
天津市,东丽区,2016-01-03,96.43,139.28,38.73,53.58,1.44,7.06,-4.06,-1.25,273.15,69.33,102409.6,127,三级
天津市,静海区,2016-01-03,101.22,151.54,27.89,53.8,1.38,9.84,-3.64,-1.12,274.17,81.49,102358.02,133,三级
天津市,津南区,2016-01-03,87.0,122.52,30.42,49.06,1.18,10.2,-4.06,-1.42,273.9,76.41,102398.34,116,三级
天津市,滨海新区,2016-01-03,78.72,106.0,24.81,43.91,1.12,16.61,-4.51,-1.51,274.05,76.31,102379.7,105,三级
天津市,武清区,2016-01-03,136.57,193.75,39.91,57.02,1.9,6.94,-3.32,-0.28,272.5,65.68,102402.82,181,四级
天津市,宁河区,2016-01-03,114.45,157.7,52.43,55.82,2.19,8.72,-3.99,-0.65,272.12,61.3,102414.01,150,三级
天津市,蓟州区,2016-01-03,183.01,237.94,52.86,70.39,3.36,7.54,-2.97,-0.3,271.54,64.58,101549.7,234,五级
天津市,宝坻区,2016-01-03,152.2,205.24,60.0,60.52,2.8,7.58,-3.48,-0.28,272.0,62.57,102434.47,203,五级
天津市,北辰区,2016-01-03,115.21,180.88,43.81,63.49,1.57,4.29,-3.8,-0.73,272.91,66.78,102430.11,151,四级
