province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-05-31,60.42,110.58,24.31,28.33,1.33,109.51,2.65,7.28,302.04,29.91,100081.68,82,二级
天津市,东丽区,2015-05-31,60.75,112.29,24.19,31.04,1.36,107.59,2.72,7.42,301.64,31.56,100101.46,83,二级
天津市,静海区,2015-05-31,63.99,112.98,24.67,22.06,1.15,112.41,2.57,7.75,302.35,29.58,100079.59,87,二级
天津市,津南区,2015-05-31,62.71,108.98,24.41,25.32,1.2,107.18,2.6,7.92,301.76,31.55,100127.54,85,二级
天津市,滨海新区,2015-05-31,65.7,112.14,25.53,26.21,1.19,107.89,2.24,8.3,301.05,34.7,100129.61,89,二级
天津市,武清区,2015-05-31,58.12,103.14,21.45,29.81,1.24,114.79,2.56,6.63,301.32,32.06,100026.43,79,二级
天津市,宁河区,2015-05-31,60.3,108.85,22.45,30.0,1.21,112.28,2.46,6.93,300.86,34.84,100073.22,82,二级
天津市,蓟州区,2015-05-31,58.37,108.48,20.49,29.0,0.94,132.94,1.32,4.15,298.89,40.22,99248.64,80,二级
天津市,宝坻区,2015-05-31,57.0,100.5,19.97,28.62,1.1,119.55,2.31,6.05,300.53,35.37,100050.46,78,二级
天津市,北辰区,2015-05-31,59.99,116.54,24.89,34.47,1.53,104.86,2.74,7.15,301.82,30.33,100089.55,84,二级
