province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-04-20,74.13,111.88,21.18,65.62,1.4,45.76,0.1,0.32,287.82,38.91,101674.88,99,二级
天津市,东丽区,2014-04-20,72.12,107.07,18.91,67.56,1.44,44.91,0.45,0.69,287.38,44.8,101677.78,97,二级
天津市,静海区,2014-04-20,67.7,94.68,20.19,44.9,1.12,52.02,0.06,0.84,288.27,37.44,101646.61,91,二级
天津市,津南区,2014-04-20,71.92,94.92,20.26,56.14,1.27,46.34,-0.08,1.62,287.35,45.3,101681.88,97,二级
天津市,滨海新区,2014-04-20,71.72,95.97,22.12,50.08,1.24,50.38,-0.26,1.96,287.02,48.96,101667.94,96,二级
天津市,武清区,2014-04-20,70.99,104.95,14.64,60.1,1.13,50.74,0.07,0.52,286.97,43.26,101661.03,95,二级
天津市,宁河区,2014-04-20,62.3,89.04,13.25,53.56,1.02,52.5,1.02,0.77,286.85,48.6,101661.99,85,二级
天津市,蓟州区,2014-04-20,58.48,84.09,13.03,48.2,0.84,48.58,1.18,0.71,286.18,38.62,100816.31,80,二级
天津市,宝坻区,2014-04-20,64.42,90.64,12.8,52.7,0.93,51.88,0.78,0.9,286.38,47.11,101674.92,87,二级
天津市,北辰区,2014-04-20,82.0,130.56,22.67,74.41,1.6,43.09,0.14,0.24,287.44,42.44,101694.62,109,三级
