province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-10-19,160.02,212.27,15.62,74.12,1.72,42.24,1.62,4.05,292.52,63.39,101733.92,211,五级
天津市,东丽区,2016-10-19,159.02,201.43,14.33,73.13,1.7,46.47,1.88,4.2,292.41,64.48,101746.73,210,五级
天津市,静海区,2016-10-19,153.27,202.52,18.53,64.28,1.45,55.79,1.56,4.32,292.69,62.64,101712.29,204,五级
天津市,津南区,2016-10-19,151.32,186.67,17.72,66.78,1.48,55.74,1.49,4.48,292.44,66.55,101756.38,202,五级
天津市,滨海新区,2016-10-19,150.75,183.96,17.73,63.54,1.49,59.33,1.48,4.41,292.31,67.47,101750.0,201,五级
天津市,武清区,2016-10-19,163.4,217.96,12.75,70.49,1.82,34.78,1.79,3.3,292.03,63.97,101705.31,214,五级
天津市,宁河区,2016-10-19,162.13,203.88,13.42,70.32,1.68,46.21,1.92,3.55,292.08,65.45,101735.74,213,五级
天津市,蓟州区,2016-10-19,173.62,223.69,9.2,68.54,1.86,33.93,0.63,1.03,290.45,70.84,100909.02,224,五级
天津市,宝坻区,2016-10-19,164.92,212.22,11.37,67.56,1.77,37.92,1.66,2.66,291.7,65.94,101733.49,215,五级
天津市,北辰区,2016-10-19,166.08,221.5,12.6,77.2,1.94,39.34,1.99,3.95,292.48,63.2,101749.23,217,五级
