province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-10-17,39.45,75.85,14.61,72.22,1.13,16.51,-0.79,0.2,287.1,69.76,102966.67,91,二级
天津市,东丽区,2017-10-17,34.45,67.8,14.65,71.48,1.12,16.87,-1.26,-0.55,287.14,71.56,102966.83,90,二级
天津市,静海区,2017-10-17,40.32,67.64,13.16,66.91,0.78,24.77,-0.57,0.66,287.44,64.54,102936.02,84,二级
天津市,津南区,2017-10-17,34.64,61.96,15.35,72.44,0.92,20.12,-0.52,-0.42,287.62,70.9,102964.08,91,二级
天津市,滨海新区,2017-10-17,32.6,55.26,13.66,66.0,0.81,26.72,-0.81,0.22,287.94,68.6,102946.25,83,二级
天津市,武清区,2017-10-17,40.61,74.01,11.1,62.29,1.02,20.38,-1.18,0.69,286.52,70.26,102950.28,78,二级
天津市,宁河区,2017-10-17,40.49,77.65,17.9,65.76,1.25,21.22,-2.52,0.11,286.34,68.1,102963.54,83,二级
天津市,蓟州区,2017-10-17,41.54,84.15,13.43,52.08,1.2,23.84,-1.47,1.33,285.97,68.19,102124.12,68,二级
天津市,宝坻区,2017-10-17,41.5,81.69,16.8,60.54,1.27,22.4,-2.28,0.92,286.05,68.0,102975.55,76,二级
天津市,北辰区,2017-10-17,37.57,77.05,12.06,75.01,1.27,12.76,-1.32,0.19,286.92,70.52,102985.2,94,二级
