province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-08-12,43.08,55.17,4.22,21.13,1.18,125.12,-1.02,4.04,302.22,68.74,100206.82,71,二级
天津市,东丽区,2018-08-12,42.35,52.19,5.88,22.44,1.25,133.37,-1.23,4.93,302.48,65.61,100227.86,78,二级
天津市,静海区,2018-08-12,41.65,53.5,6.79,18.71,0.87,128.01,-0.72,3.53,302.47,68.08,100184.44,74,二级
天津市,津南区,2018-08-12,40.73,50.75,7.09,21.44,1.02,133.6,-1.69,5.02,302.53,65.46,100234.7,78,二级
天津市,滨海新区,2018-08-12,38.26,49.6,8.61,22.09,1.03,134.2,-2.01,5.25,302.39,66.33,100228.38,79,二级
天津市,武清区,2018-08-12,41.24,55.58,3.67,20.01,1.27,115.16,-1.18,3.51,301.6,72.27,100185.14,63,二级
天津市,宁河区,2018-08-12,38.94,50.37,8.14,23.78,1.28,132.48,-1.45,4.89,301.82,69.75,100222.68,78,二级
天津市,蓟州区,2018-08-12,30.12,52.58,8.75,22.86,1.29,104.49,-3.56,0.92,299.98,79.48,99452.51,54,二级
天津市,宝坻区,2018-08-12,37.73,51.29,6.86,21.26,1.29,120.47,-1.67,3.66,301.38,71.61,100220.42,68,二级
天津市,北辰区,2018-08-12,47.01,57.29,2.0,24.65,1.41,116.47,-1.1,4.33,302.23,67.74,100225.28,66,二级
