province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-02-18,93.28,137.03,47.56,82.7,1.8,29.99,-0.35,2.9,275.36,25.46,102469.81,123,三级
天津市,东丽区,2017-02-18,93.02,137.15,43.42,84.66,1.81,32.35,0.12,2.8,274.9,28.65,102487.64,123,三级
天津市,静海区,2017-02-18,85.58,124.76,41.8,74.93,1.44,33.88,-0.53,2.85,275.72,23.98,102445.48,114,三级
天津市,津南区,2017-02-18,94.0,132.84,41.96,81.97,1.58,32.0,-0.08,3.02,275.26,31.75,102494.6,124,三级
天津市,滨海新区,2017-02-18,89.27,130.25,40.34,80.53,1.52,33.42,-0.19,2.74,275.11,34.38,102487.92,118,三级
天津市,武清区,2017-02-18,87.07,130.39,35.87,81.5,1.72,32.75,-0.44,2.59,274.81,25.42,102440.26,116,三级
天津市,宁河区,2017-02-18,83.92,126.07,35.98,85.52,1.69,35.37,-0.4,1.68,274.32,30.76,102481.3,112,三级
天津市,蓟州区,2017-02-18,72.89,116.69,27.14,71.74,1.64,34.46,-2.69,1.3,273.28,39.3,101593.13,98,二级
天津市,宝坻区,2017-02-18,79.43,119.92,29.96,84.37,1.66,35.23,-1.28,1.39,274.1,28.53,102480.53,106,三级
天津市,北辰区,2017-02-18,95.92,147.72,48.89,86.2,2.07,27.25,-0.05,2.9,275.07,26.03,102488.45,127,三级
