province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-05-09,46.12,62.27,11.68,35.38,1.2,35.55,-2.3,-0.11,289.0,66.85,100938.4,64,二级
天津市,东丽区,2013-05-09,44.09,53.18,17.08,38.47,1.03,50.12,-2.65,0.73,287.23,77.36,100964.09,62,二级
天津市,静海区,2013-05-09,39.83,48.71,13.08,19.64,1.04,55.21,-2.16,-0.44,289.28,66.25,100902.6,57,二级
天津市,津南区,2013-05-09,39.17,43.9,13.96,30.69,0.94,53.7,-2.79,0.98,287.1,79.89,100963.98,56,二级
天津市,滨海新区,2013-05-09,39.68,42.61,15.26,26.83,0.8,56.22,-3.05,1.15,286.15,84.67,100957.63,56,二级
天津市,武清区,2013-05-09,39.96,59.06,13.65,26.75,0.82,52.76,-2.65,0.56,288.9,68.8,100919.16,57,二级
天津市,宁河区,2013-05-09,41.53,50.66,22.88,35.17,0.76,62.45,-2.71,1.44,286.83,78.64,100962.88,59,二级
天津市,蓟州区,2013-05-09,47.46,74.69,43.66,40.06,0.79,59.87,-2.67,0.68,287.54,77.03,100134.46,66,二级
天津市,宝坻区,2013-05-09,40.56,56.08,23.51,30.37,0.73,62.42,-2.95,1.03,287.97,73.75,100960.71,57,二级
天津市,北辰区,2013-05-09,49.1,65.21,14.13,41.9,1.13,33.39,-2.35,0.13,288.61,68.06,100961.9,68,二级
