province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-06-17,48.18,110.42,19.92,38.19,0.91,126.52,2.4,2.55,303.92,22.04,99732.36,81,二级
天津市,东丽区,2016-06-17,51.08,112.82,20.08,36.49,0.99,137.88,2.29,2.72,303.56,23.24,99744.27,82,二级
天津市,静海区,2016-06-17,44.77,94.15,21.23,30.81,0.75,131.94,2.82,3.38,304.33,20.77,99715.83,77,二级
天津市,津南区,2016-06-17,48.87,102.08,20.5,32.77,0.84,142.69,2.42,3.8,303.68,22.82,99752.12,86,二级
天津市,滨海新区,2016-06-17,50.05,102.18,22.29,31.94,0.89,150.41,2.45,4.0,303.29,24.25,99746.81,93,二级
天津市,武清区,2016-06-17,36.0,78.06,11.95,32.1,0.73,102.49,1.4,0.72,302.88,25.91,99710.73,65,二级
天津市,宁河区,2016-06-17,41.72,85.95,15.91,29.98,0.85,124.68,2.18,1.88,302.94,26.22,99731.14,71,二级
天津市,蓟州区,2016-06-17,25.73,47.81,9.52,28.65,0.72,77.01,-1.35,-1.96,300.78,33.52,98954.96,48,一级
天津市,宝坻区,2016-06-17,33.11,67.78,10.75,29.73,0.72,100.3,1.1,0.34,302.39,27.7,99734.61,59,二级
天津市,北辰区,2016-06-17,49.69,116.07,18.71,39.2,1.02,125.07,2.07,1.91,303.6,23.39,99749.35,84,二级
