province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-10-09,31.38,49.14,3.92,35.91,0.94,16.83,-2.44,-5.22,285.7,95.3,102414.64,50,一级
天津市,东丽区,2017-10-09,38.94,54.03,6.83,35.6,1.16,20.14,-2.75,-5.23,285.92,94.06,102406.92,55,二级
天津市,静海区,2017-10-09,33.6,49.8,6.39,34.35,0.93,18.06,-2.23,-5.45,285.9,95.85,102352.74,50,一级
天津市,津南区,2017-10-09,40.08,56.9,7.61,36.3,1.18,17.96,-2.44,-5.98,285.95,94.89,102373.07,57,二级
天津市,滨海新区,2017-10-09,42.82,62.71,9.48,34.79,1.2,21.28,-3.26,-6.61,286.75,94.0,102342.46,60,二级
天津市,武清区,2017-10-09,32.35,46.2,5.57,28.41,0.78,24.69,-2.89,-4.61,285.58,93.45,102452.96,47,一级
天津市,宁河区,2017-10-09,40.72,53.78,8.98,33.67,1.21,23.5,-2.92,-4.7,285.82,92.36,102423.15,58,二级
天津市,蓟州区,2017-10-09,37.32,49.03,6.42,22.4,0.7,27.95,-4.67,-4.73,286.34,80.84,101639.47,53,二级
天津市,宝坻区,2017-10-09,37.54,48.12,6.41,27.39,0.85,26.1,-3.38,-4.54,285.73,89.48,102480.73,54,二级
天津市,北辰区,2017-10-09,32.77,49.44,3.88,34.12,0.95,20.34,-2.5,-5.01,285.61,94.93,102446.55,50,一级
