province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-03-06,34.72,63.7,57.12,47.78,1.63,34.32,-1.54,-2.26,274.21,24.44,103151.19,60,二级
天津市,东丽区,2014-03-06,34.92,60.34,48.16,46.41,1.53,35.6,-1.38,-1.84,273.94,27.98,103151.48,59,二级
天津市,静海区,2014-03-06,36.62,59.43,40.6,39.19,1.41,39.38,-2.09,-2.34,274.4,25.35,103121.67,55,二级
天津市,津南区,2014-03-06,37.94,58.02,44.54,41.32,1.48,37.09,-2.08,-1.44,273.96,31.17,103157.4,55,二级
天津市,滨海新区,2014-03-06,36.15,53.61,37.08,37.32,1.28,40.83,-2.32,-1.43,273.9,35.15,103139.58,52,二级
天津市,武清区,2014-03-06,23.04,45.56,27.97,35.81,0.93,44.3,-0.75,-1.97,274.07,22.32,103125.83,46,一级
天津市,宁河区,2014-03-06,33.69,57.39,38.63,38.35,1.21,41.75,-0.98,-1.51,273.7,26.13,103131.23,54,二级
天津市,蓟州区,2014-03-06,22.7,39.58,19.76,27.43,0.63,51.63,-0.17,-0.74,273.2,23.18,102230.32,40,一级
天津市,宝坻区,2014-03-06,26.76,47.58,27.28,33.75,0.87,45.5,-0.66,-1.17,273.79,23.5,103138.61,48,一级
天津市,北辰区,2014-03-06,32.03,63.63,57.23,49.38,1.59,32.86,-1.32,-2.05,274.01,24.78,103169.63,62,二级
