province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-05-07,57.23,147.58,15.84,54.41,1.12,89.01,-0.53,0.91,295.53,17.98,101460.56,99,二级
天津市,东丽区,2017-05-07,57.51,145.54,18.79,56.67,1.32,92.65,-1.16,1.76,294.56,20.31,101466.75,98,二级
天津市,静海区,2017-05-07,49.6,111.79,11.41,39.6,0.78,91.63,-1.08,0.85,295.89,19.32,101443.78,81,二级
天津市,津南区,2017-05-07,54.93,120.9,14.68,46.58,0.98,94.19,-2.51,2.08,294.23,22.8,101488.62,86,二级
天津市,滨海新区,2017-05-07,54.35,112.14,16.07,43.12,0.98,92.36,-2.51,2.16,293.45,26.56,101478.85,82,二级
天津市,武清区,2017-05-07,42.23,100.37,10.64,48.29,0.89,87.39,0.78,1.48,294.92,19.07,101424.39,76,二级
天津市,宁河区,2017-05-07,52.64,121.76,22.57,55.32,1.45,88.71,-0.05,1.97,293.94,20.27,101436.96,86,二级
天津市,蓟州区,2017-05-07,28.51,75.44,7.96,34.24,0.7,91.61,2.1,1.09,294.04,21.64,100580.14,63,二级
天津市,宝坻区,2017-05-07,38.97,92.22,12.29,46.11,1.01,88.96,1.08,1.73,294.33,20.32,101428.57,72,二级
天津市,北辰区,2017-05-07,56.86,153.39,17.68,57.56,1.32,87.32,-0.29,1.04,295.18,18.2,101471.77,102,三级
