province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-08-07,52.66,90.57,11.25,25.74,0.85,73.88,-2.58,2.03,298.77,75.52,101085.3,73,二级
天津市,东丽区,2015-08-07,38.79,76.1,10.47,25.18,0.73,74.45,-2.76,1.58,298.52,78.96,101097.81,64,二级
天津市,静海区,2015-08-07,49.02,70.05,11.98,20.48,0.63,75.28,-2.99,1.33,298.77,74.58,101054.73,68,二级
天津市,津南区,2015-08-07,41.15,63.02,11.25,20.34,0.56,75.2,-3.05,1.82,298.17,81.82,101103.19,58,二级
天津市,滨海新区,2015-08-07,39.17,56.23,10.75,14.17,0.5,79.76,-3.11,1.21,297.64,84.78,101096.19,56,二级
天津市,武清区,2015-08-07,59.56,97.89,8.29,26.66,0.84,81.04,-2.09,1.72,298.76,74.71,101065.52,81,二级
天津市,宁河区,2015-08-07,45.56,74.86,11.76,21.77,0.67,79.65,-2.31,1.48,298.15,80.85,101093.92,64,二级
天津市,蓟州区,2015-08-07,80.49,114.41,10.4,27.52,1.04,96.56,-2.17,0.36,297.8,79.99,100303.69,107,三级
天津市,宝坻区,2015-08-07,56.11,89.24,10.65,23.15,0.76,84.12,-2.34,1.37,298.38,78.04,101096.92,77,二级
天津市,北辰区,2015-08-07,52.12,100.49,8.34,25.71,1.01,71.63,-2.36,1.84,298.79,75.99,101103.62,76,二级
