province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-09-15,59.62,102.03,16.56,48.16,1.16,102.32,-0.94,3.62,296.88,50.64,101736.9,81,二级
天津市,东丽区,2017-09-15,65.96,104.69,14.88,46.97,1.39,115.33,-1.18,3.7,296.79,56.91,101750.36,89,二级
天津市,静海区,2017-09-15,59.4,95.88,19.64,44.32,0.91,112.86,-0.86,3.6,297.03,47.22,101711.94,81,二级
天津市,津南区,2017-09-15,72.78,102.47,17.61,43.81,1.17,127.4,-1.6,3.7,296.9,57.84,101757.44,98,二级
天津市,滨海新区,2017-09-15,72.84,102.12,17.66,42.0,1.16,134.36,-1.6,3.56,296.81,61.59,101748.47,98,二级
天津市,武清区,2017-09-15,57.53,100.54,13.54,47.39,1.12,94.49,-0.77,3.63,296.41,51.81,101713.09,79,二级
天津市,宁河区,2017-09-15,65.32,104.64,14.92,45.37,1.35,122.96,-1.25,3.32,296.29,65.51,101744.83,88,二级
天津市,蓟州区,2017-09-15,55.8,112.75,12.64,51.62,1.31,84.66,-2.61,1.5,295.18,67.33,100945.29,82,二级
天津市,宝坻区,2017-09-15,63.2,103.73,12.74,46.68,1.27,105.5,-1.63,3.13,295.98,62.32,101747.61,86,二级
天津市,北辰区,2017-09-15,58.76,108.38,12.31,52.61,1.41,86.8,-0.98,3.69,296.72,52.75,101754.41,80,二级
