province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-09-14,86.44,120.32,14.46,42.59,1.34,106.48,1.4,3.66,297.3,61.14,101625.74,115,三级
天津市,东丽区,2016-09-14,88.84,120.49,13.09,49.02,1.45,103.85,1.06,3.97,297.16,64.64,101634.02,118,三级
天津市,静海区,2016-09-14,79.54,117.14,18.1,38.75,1.13,108.98,1.68,3.3,297.38,61.08,101612.97,106,三级
天津市,津南区,2016-09-14,88.37,123.06,16.31,44.53,1.3,106.9,0.46,3.92,297.13,65.87,101650.93,117,三级
天津市,滨海新区,2016-09-14,87.59,125.28,16.67,44.53,1.32,108.23,0.41,3.81,297.02,67.28,101641.03,116,三级
天津市,武清区,2016-09-14,80.81,114.07,11.73,38.33,1.22,101.28,1.61,3.73,296.9,62.43,101586.17,108,三级
天津市,宁河区,2016-09-14,86.08,119.44,12.61,47.61,1.33,107.32,0.89,3.78,296.81,67.88,101613.3,114,三级
天津市,蓟州区,2016-09-14,89.22,119.42,10.93,44.28,1.23,92.78,-0.58,2.1,295.63,74.26,100793.75,118,三级
天津市,宝坻区,2016-09-14,85.22,112.8,10.01,42.7,1.23,102.14,0.86,3.37,296.54,67.73,101608.25,113,三级
天津市,北辰区,2016-09-14,90.9,120.38,9.94,43.94,1.53,102.73,1.31,3.84,297.21,62.27,101636.98,120,三级
