province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-07-19,59.6,80.56,4.07,24.64,0.85,118.42,-1.24,5.07,305.47,56.92,100449.32,81,二级
天津市,东丽区,2018-07-19,59.61,81.6,3.29,26.01,0.94,125.04,-1.66,5.13,304.85,58.95,100480.4,81,二级
天津市,静海区,2018-07-19,53.36,73.75,6.07,22.47,0.66,123.89,-0.91,5.28,306.05,54.76,100423.79,73,二级
天津市,津南区,2018-07-19,57.22,78.09,4.48,24.48,0.8,130.88,-2.13,5.45,304.48,59.92,100490.11,78,二级
天津市,滨海新区,2018-07-19,54.85,75.64,5.74,24.28,0.78,129.39,-2.44,5.51,303.77,62.75,100491.38,75,二级
天津市,武清区,2018-07-19,55.72,73.95,3.31,24.19,0.89,107.63,-1.72,4.5,304.88,60.33,100422.99,76,二级
天津市,宁河区,2018-07-19,55.09,75.36,4.3,25.91,0.93,119.94,-2.32,4.8,303.62,64.39,100486.35,76,二级
天津市,蓟州区,2018-07-19,47.66,74.96,5.64,28.15,1.14,96.26,-3.9,1.36,301.78,75.58,99712.95,66,二级
天津市,宝坻区,2018-07-19,53.35,71.25,3.49,25.78,0.92,113.21,-2.81,3.75,303.57,65.8,100474.22,73,二级
天津市,北辰区,2018-07-19,64.08,86.69,2.31,26.47,1.04,108.19,-1.37,5.02,305.22,57.88,100469.56,87,二级
