province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-09-10,77.59,121.08,19.72,63.06,1.81,69.99,-0.82,-2.81,296.04,50.56,100985.58,104,三级
天津市,东丽区,2016-09-10,79.9,128.82,20.65,61.5,2.09,76.75,-1.62,-1.96,296.04,56.0,100980.98,107,三级
天津市,静海区,2016-09-10,61.57,96.88,15.82,57.68,1.32,79.73,-0.33,-2.86,296.6,47.34,100950.48,84,二级
天津市,津南区,2016-09-10,79.37,126.56,18.09,62.15,1.82,79.52,-1.17,-1.69,296.36,53.44,100976.75,106,三级
天津市,滨海新区,2016-09-10,72.09,120.2,19.56,58.86,1.86,88.91,-1.4,-1.48,296.44,57.65,100961.65,97,二级
天津市,武清区,2016-09-10,48.36,77.07,13.77,50.46,1.3,69.77,-1.37,-2.33,296.03,48.41,100979.29,67,二级
天津市,宁河区,2016-09-10,60.35,98.61,26.17,51.27,2.02,82.93,-2.17,-1.84,295.81,57.82,100974.68,82,二级
天津市,蓟州区,2016-09-10,28.09,53.63,11.69,33.8,0.9,70.16,-2.27,-1.92,296.85,45.75,100181.92,52,二级
天津市,宝坻区,2016-09-10,44.9,73.87,17.99,45.46,1.41,75.23,-2.39,-1.63,296.18,50.95,100994.58,63,二级
天津市,北辰区,2016-09-10,76.62,120.23,20.09,61.89,1.96,70.33,-1.21,-2.29,295.79,52.76,101005.56,103,三级
