province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-08-02,115.19,164.21,17.27,35.9,2.84,78.77,-2.21,1.14,300.73,74.93,100422.87,151,四级
天津市,东丽区,2013-08-02,118.11,163.43,17.03,42.86,3.3,72.92,-2.73,1.42,300.43,77.22,100436.59,155,四级
天津市,静海区,2013-08-02,102.46,132.3,16.76,29.42,2.4,75.1,-1.83,0.95,301.26,72.86,100392.33,135,三级
天津市,津南区,2013-08-02,118.4,150.13,16.74,41.5,3.2,74.44,-2.84,1.54,300.03,80.23,100443.04,155,四级
天津市,滨海新区,2013-08-02,115.04,143.57,17.19,37.91,3.06,73.26,-3.06,1.52,299.57,82.66,100436.56,151,四级
天津市,武清区,2013-08-02,109.72,152.94,14.74,35.04,2.38,80.42,-2.07,1.41,300.46,75.27,100407.85,144,三级
天津市,宁河区,2013-08-02,113.28,155.73,24.13,37.56,3.01,69.56,-2.92,1.53,299.9,79.68,100434.39,148,三级
天津市,蓟州区,2013-08-02,90.6,147.99,26.33,38.35,1.85,74.48,-3.31,0.43,299.59,78.24,99661.5,120,三级
天津市,宝坻区,2013-08-02,108.5,157.9,25.88,40.74,2.71,72.57,-2.78,1.44,300.52,75.42,100435.09,142,三级
天津市,北辰区,2013-08-02,119.93,175.81,13.57,32.99,2.97,78.95,-2.23,1.33,300.65,75.16,100440.88,158,四级
