province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-04-10,152.17,174.68,26.92,55.1,1.44,62.86,2.05,2.84,288.41,36.74,101911.21,203,五级
天津市,东丽区,2015-04-10,166.78,188.87,34.31,60.81,1.63,64.29,1.23,3.84,287.55,42.33,101929.38,217,五级
天津市,静海区,2015-04-10,120.41,154.69,23.55,42.43,1.1,68.62,2.59,4.14,288.64,37.13,101893.77,158,四级
天津市,津南区,2015-04-10,139.36,166.32,29.0,51.98,1.27,67.25,1.49,4.49,287.73,42.14,101941.14,185,四级
天津市,滨海新区,2015-04-10,145.02,174.87,33.76,54.26,1.38,66.7,1.24,4.92,286.98,46.24,101939.58,193,四级
天津市,武清区,2015-04-10,154.05,177.97,20.42,57.1,1.41,65.13,1.77,1.44,288.03,34.41,101879.8,205,五级
天津市,宁河区,2015-04-10,173.27,198.35,34.11,65.76,1.64,70.33,0.21,3.43,286.61,46.04,101924.9,224,五级
天津市,蓟州区,2015-04-10,166.78,194.76,26.95,59.29,1.6,81.16,-1.72,0.8,286.29,42.3,101077.76,217,五级
天津市,宝坻区,2015-04-10,168.62,193.1,24.76,59.7,1.5,71.42,0.23,2.45,287.16,40.34,101913.86,219,五级
天津市,北辰区,2015-04-10,179.36,199.16,33.37,62.53,1.8,56.98,1.77,2.96,288.12,37.76,101927.32,230,五级
