province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-06-22,72.85,99.82,9.59,38.86,1.0,143.5,0.13,1.84,301.82,39.89,100453.78,98,二级
天津市,东丽区,2018-06-22,83.02,103.96,8.02,41.94,1.05,147.83,-0.03,2.21,301.0,43.44,100474.11,111,三级
天津市,静海区,2018-06-22,61.89,89.28,10.2,35.66,0.8,136.57,0.03,2.01,302.66,36.26,100428.51,84,二级
天津市,津南区,2018-06-22,83.04,103.43,8.25,40.25,0.98,146.55,-1.24,2.34,300.54,45.74,100482.92,111,三级
天津市,滨海新区,2018-06-22,80.62,101.53,9.34,38.85,0.96,151.47,-1.03,2.39,300.43,46.3,100471.23,108,三级
天津市,武清区,2018-06-22,59.69,85.95,8.3,36.11,0.91,133.99,1.43,1.64,301.42,41.27,100439.74,81,二级
天津市,宁河区,2018-06-22,71.97,94.44,10.14,38.5,1.0,143.53,0.54,2.06,300.51,45.5,100464.72,97,二级
天津市,蓟州区,2018-06-22,51.16,90.19,11.36,39.77,1.17,122.1,0.74,-0.26,299.12,47.7,99691.32,71,二级
天津市,宝坻区,2018-06-22,60.08,85.06,8.75,36.29,0.96,129.6,1.08,1.06,300.56,44.55,100472.82,82,二级
天津市,北辰区,2018-06-22,74.95,104.65,8.55,37.67,1.11,144.9,0.68,1.83,301.52,40.91,100471.91,100,二级
