province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-01-23,72.16,91.39,62.42,76.01,2.0,13.83,-1.88,-2.79,266.82,39.84,103723.23,97,二级
天津市,东丽区,2017-01-23,52.58,74.17,44.88,75.16,2.08,14.64,-1.85,-2.98,266.56,43.13,103723.46,94,二级
天津市,静海区,2017-01-23,72.2,86.94,48.05,71.94,1.57,16.85,-1.82,-2.73,267.55,39.15,103679.18,97,二级
天津市,津南区,2017-01-23,47.25,65.54,44.88,73.07,1.56,16.3,-1.23,-3.59,267.16,42.78,103712.83,92,二级
天津市,滨海新区,2017-01-23,47.58,66.23,41.04,72.28,1.71,17.45,-0.78,-3.35,267.62,47.0,103691.39,91,二级
天津市,武清区,2017-01-23,89.89,115.18,30.11,71.22,2.37,16.89,-1.87,-2.09,266.08,40.04,103717.82,119,三级
天津市,宁河区,2017-01-23,76.49,102.76,47.15,77.1,3.07,14.04,-2.25,-2.0,265.37,45.76,103725.11,102,三级
天津市,蓟州区,2017-01-23,71.93,100.77,24.66,56.73,2.31,29.0,-1.04,-0.4,265.47,42.29,102806.99,97,二级
天津市,宝坻区,2017-01-23,87.16,115.27,35.43,74.2,2.97,18.34,-2.0,-1.16,265.6,42.69,103741.67,116,三级
天津市,北辰区,2017-01-23,69.94,91.11,51.0,75.37,2.26,13.18,-1.89,-2.56,266.42,39.49,103747.8,95,二级
