province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-09-04,52.93,77.64,10.55,34.1,0.93,94.66,0.9,4.88,296.47,56.65,101143.01,73,二级
天津市,东丽区,2017-09-04,57.41,78.49,10.92,35.43,1.11,100.34,0.54,4.74,296.35,59.63,101159.6,79,二级
天津市,静海区,2017-09-04,48.6,72.22,12.68,31.52,0.77,97.32,0.85,4.85,296.38,57.8,101128.47,68,二级
天津市,津南区,2017-09-04,52.65,72.23,12.38,32.21,0.94,105.36,0.17,4.66,296.42,61.38,101173.96,73,二级
天津市,滨海新区,2017-09-04,52.46,72.59,13.68,31.23,0.97,110.73,0.17,4.66,296.44,62.78,101165.5,72,二级
天津市,武清区,2017-09-04,54.0,81.13,9.25,32.37,0.88,97.48,0.98,4.78,296.24,57.06,101101.81,74,二级
天津市,宁河区,2017-09-04,58.99,80.92,11.34,33.62,1.08,110.64,0.63,4.72,296.21,61.66,101139.83,80,二级
天津市,蓟州区,2017-09-04,57.78,87.41,8.17,32.51,0.9,101.32,-0.45,3.34,295.17,68.16,100315.29,79,二级
天津市,宝坻区,2017-09-04,57.34,80.68,8.72,32.72,0.96,103.17,0.64,4.61,295.98,60.12,101128.7,78,二级
天津市,北辰区,2017-09-04,58.97,85.61,7.36,36.65,1.11,88.9,0.81,4.85,296.38,57.36,101156.46,80,二级
