province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-11-19,107.61,148.55,18.76,73.71,1.6,11.45,0.11,0.3,278.6,33.01,102298.98,141,三级
天津市,东丽区,2018-11-19,93.36,131.44,20.52,71.52,1.56,10.93,0.46,0.76,279.16,35.54,102298.91,123,三级
天津市,静海区,2018-11-19,98.6,136.26,16.16,65.85,1.33,18.17,0.56,0.84,278.96,33.76,102274.2,130,三级
天津市,津南区,2018-11-19,94.44,125.35,17.44,66.06,1.36,16.06,1.0,1.1,279.58,35.39,102305.94,125,三级
天津市,滨海新区,2018-11-19,81.64,112.92,18.93,64.52,1.26,18.11,1.18,1.26,280.26,37.14,102287.46,109,三级
天津市,武清区,2018-11-19,88.63,134.15,17.45,72.15,1.52,11.78,-0.59,0.05,277.87,29.95,102273.33,118,三级
天津市,宁河区,2018-11-19,82.65,129.61,26.28,69.57,1.74,12.73,-0.54,-0.08,278.49,32.63,102282.61,110,三级
天津市,蓟州区,2018-11-19,57.12,102.9,16.84,56.71,1.32,17.66,-1.7,-0.97,278.0,29.3,101414.81,78,二级
天津市,宝坻区,2018-11-19,79.55,129.37,22.48,67.42,1.65,13.78,-1.08,-0.42,278.13,28.8,102290.14,106,三级
天津市,北辰区,2018-11-19,104.1,150.07,20.1,75.19,1.74,8.97,0.0,0.33,278.44,33.28,102313.96,137,三级
