province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-10-03,29.25,60.24,8.26,60.6,0.66,37.57,1.83,-0.42,292.24,32.94,102054.44,76,二级
天津市,东丽区,2018-10-03,30.64,65.08,9.07,66.03,0.81,37.32,1.71,0.23,291.96,37.24,102051.71,83,二级
天津市,静海区,2018-10-03,30.45,54.85,7.38,50.38,0.54,46.22,1.57,-0.34,292.32,32.88,102040.35,63,二级
天津市,津南区,2018-10-03,30.15,55.22,7.94,60.68,0.64,40.88,2.0,0.46,292.35,37.53,102062.02,76,二级
天津市,滨海新区,2018-10-03,31.4,59.52,9.27,59.42,0.72,45.86,1.49,0.65,292.27,39.13,102046.18,75,二级
天津市,武清区,2018-10-03,24.29,46.61,5.08,52.68,0.55,37.3,1.62,-1.24,291.93,33.63,102023.62,66,二级
天津市,宁河区,2018-10-03,30.77,57.19,9.51,58.9,0.74,40.83,1.12,0.4,291.45,40.05,102028.3,74,二级
天津市,蓟州区,2018-10-03,22.93,45.33,7.39,42.95,0.63,39.6,-1.13,-0.67,291.49,40.1,101194.54,54,二级
天津市,宝坻区,2018-10-03,28.9,50.98,6.67,50.68,0.62,40.93,0.68,0.12,291.18,39.21,102034.3,64,二级
天津市,北辰区,2018-10-03,29.98,66.61,8.2,62.46,0.77,35.72,1.77,-0.43,291.92,34.34,102065.95,79,二级
