province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-12-04,13.75,29.26,6.5,34.68,0.52,32.2,3.68,-5.18,271.18,24.18,103164.52,44,一级
天津市,东丽区,2017-12-04,11.46,26.8,4.88,33.84,0.59,34.5,3.92,-4.86,270.84,25.56,103133.06,43,一级
天津市,静海区,2017-12-04,17.01,29.11,7.4,30.1,0.49,37.24,3.51,-5.37,271.28,23.76,103156.13,38,一级
天津市,津南区,2017-12-04,13.11,28.06,7.24,35.9,0.62,29.38,3.79,-4.96,270.82,24.16,103150.1,45,一级
天津市,滨海新区,2017-12-04,14.45,30.46,7.55,32.84,0.59,34.86,4.31,-4.98,270.94,24.76,103116.66,42,一级
天津市,武清区,2017-12-04,10.41,24.28,3.03,23.26,0.42,44.62,3.83,-5.35,271.03,24.32,103127.72,30,一级
天津市,宁河区,2017-12-04,11.94,25.57,4.13,20.27,0.52,44.23,3.82,-4.59,270.66,26.65,103086.48,26,一级
天津市,蓟州区,2017-12-04,8.6,20.79,2.44,10.53,0.39,53.82,4.11,-5.02,270.3,29.36,102179.71,27,一级
天津市,宝坻区,2017-12-04,10.29,25.22,2.5,17.22,0.46,47.38,4.03,-4.77,270.68,25.97,103111.75,26,一级
天津市,北辰区,2017-12-04,11.59,26.86,4.41,34.93,0.53,31.93,3.72,-5.15,270.95,24.47,103168.5,44,一级
