province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-12-15,65.59,86.46,13.17,46.03,1.02,23.02,2.13,-4.24,270.31,55.62,103217.72,89,二级
天津市,东丽区,2017-12-15,61.9,82.29,10.64,45.38,1.08,23.6,2.76,-4.41,270.26,55.7,103191.19,84,二级
天津市,静海区,2017-12-15,71.16,93.64,14.93,44.07,1.03,25.74,2.01,-3.98,270.46,57.38,103193.61,96,二级
天津市,津南区,2017-12-15,64.72,84.42,13.68,48.08,1.1,21.22,2.58,-4.56,270.36,56.44,103196.63,88,二级
天津市,滨海新区,2017-12-15,63.77,86.37,13.63,46.07,1.07,23.06,3.2,-4.51,270.46,56.82,103166.86,86,二级
天津市,武清区,2017-12-15,54.41,78.08,8.11,35.42,0.83,30.88,2.5,-4.43,269.99,53.32,103196.61,75,二级
天津市,宁河区,2017-12-15,55.47,74.49,9.16,37.72,0.94,27.96,2.9,-4.09,270.06,54.3,103158.32,76,二级
天津市,蓟州区,2017-12-15,37.99,53.15,7.87,31.07,0.82,34.19,2.85,-4.81,270.0,40.86,102260.43,54,二级
天津市,宝坻区,2017-12-15,48.18,67.8,6.75,34.64,0.82,30.84,3.25,-4.13,269.86,50.11,103187.39,67,二级
天津市,北辰区,2017-12-15,60.32,80.81,9.79,44.26,0.99,24.62,2.56,-4.73,270.24,54.24,103227.48,82,二级
