province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-06-06,55.27,92.78,21.07,32.39,1.67,112.12,-1.66,-6.26,298.73,36.84,99983.43,76,二级
天津市,东丽区,2015-06-06,55.68,92.32,21.84,31.03,1.56,118.28,-1.43,-5.44,298.56,39.18,99969.51,76,二级
天津市,静海区,2015-06-06,53.5,90.46,18.99,28.34,1.38,116.56,-0.93,-5.4,299.65,33.64,99930.61,74,二级
天津市,津南区,2015-06-06,62.04,102.85,23.19,30.52,1.39,117.46,-1.16,-4.4,299.12,36.96,99946.1,84,二级
天津市,滨海新区,2015-06-06,62.14,104.6,25.28,30.41,1.25,120.38,-1.97,-3.76,298.48,40.12,99931.0,84,二级
天津市,武清区,2015-06-06,40.18,65.28,11.5,27.06,1.63,108.98,-1.93,-5.99,297.99,38.5,100012.34,58,二级
天津市,宁河区,2015-06-06,49.36,82.91,24.13,30.88,1.56,118.41,-2.1,-5.23,297.93,41.6,99981.79,68,二级
天津市,蓟州区,2015-06-06,33.64,55.53,11.27,22.11,1.36,103.74,-2.76,-4.29,296.59,43.48,99248.29,54,二级
天津市,宝坻区,2015-06-06,40.92,67.16,14.81,27.17,1.4,109.85,-2.49,-5.22,297.53,41.75,100031.38,59,二级
天津市,北辰区,2015-06-06,51.84,85.74,19.44,31.5,1.69,115.11,-1.74,-6.21,298.34,38.41,100012.47,72,二级
