province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-03-11,53.18,108.91,40.33,49.56,1.5,36.22,1.28,-2.33,277.08,19.34,102473.64,80,二级
天津市,东丽区,2015-03-11,52.97,108.22,37.16,50.34,1.49,35.88,1.55,-1.86,276.37,22.88,102473.38,80,二级
天津市,静海区,2015-03-11,51.59,101.8,31.06,43.52,1.25,41.17,1.0,-1.8,277.18,18.78,102456.99,76,二级
天津市,津南区,2015-03-11,51.83,107.98,35.59,47.78,1.36,36.14,1.14,-0.69,276.19,24.38,102488.74,79,二级
天津市,滨海新区,2015-03-11,51.61,103.46,33.25,45.73,1.25,38.45,0.86,-0.35,275.69,28.47,102475.56,77,二级
天津市,武清区,2015-03-11,52.35,83.81,24.75,46.15,1.22,40.83,1.47,-2.87,276.9,19.88,102446.7,72,二级
天津市,宁河区,2015-03-11,51.79,90.26,25.43,48.36,1.23,42.97,1.79,-2.0,276.07,25.02,102447.14,71,二级
天津市,蓟州区,2015-03-11,37.37,46.62,9.31,35.97,0.66,52.06,1.75,-3.17,276.17,22.96,101561.77,53,二级
天津市,宝坻区,2015-03-11,48.58,71.01,17.44,46.6,1.01,45.42,1.81,-2.44,276.41,22.47,102458.02,67,二级
天津市,北辰区,2015-03-11,53.52,108.27,41.33,49.1,1.58,35.63,1.71,-2.92,276.89,19.83,102486.09,80,二级
