province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-11-10,23.74,68.56,16.04,52.55,1.04,9.26,-1.06,-4.08,280.89,42.48,102665.91,66,二级
天津市,东丽区,2018-11-10,17.58,52.99,14.33,50.09,0.85,15.17,-1.67,-3.09,281.2,48.23,102656.52,63,二级
天津市,静海区,2018-11-10,25.29,59.87,11.79,48.11,0.82,15.7,-1.35,-4.23,281.46,46.24,102620.51,61,二级
天津市,津南区,2018-11-10,19.91,52.83,12.72,49.08,0.76,17.58,-1.94,-2.9,281.75,52.31,102643.14,62,二级
天津市,滨海新区,2018-11-10,19.16,44.7,12.1,41.75,0.65,24.24,-2.19,-2.54,282.3,54.54,102619.09,53,二级
天津市,武清区,2018-11-10,19.2,49.52,9.16,41.48,0.77,17.28,-0.42,-3.5,280.08,37.55,102667.21,52,二级
天津市,宁河区,2018-11-10,18.84,47.89,15.89,41.46,0.8,19.05,-1.31,-2.44,280.48,41.54,102654.41,52,二级
天津市,蓟州区,2018-11-10,11.99,35.47,5.65,29.83,0.5,26.45,-0.44,-1.26,279.84,33.83,101808.8,38,一级
天津市,宝坻区,2018-11-10,14.93,44.05,10.1,36.84,0.69,20.56,-0.53,-2.04,279.93,35.49,102682.84,47,一级
天津市,北辰区,2018-11-10,19.36,62.68,15.02,50.86,1.02,9.25,-0.96,-3.77,280.67,40.35,102687.92,64,二级
