province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-10-20,90.86,117.6,9.89,70.84,1.76,41.45,2.18,4.16,289.64,59.26,101880.36,120,三级
天津市,东丽区,2017-10-20,94.16,117.45,8.95,74.72,1.82,39.37,2.49,3.94,289.71,59.37,101889.11,124,三级
天津市,静海区,2017-10-20,91.02,119.98,10.31,63.9,1.55,51.71,1.94,4.15,289.74,58.38,101867.22,121,三级
天津市,津南区,2017-10-20,93.5,114.91,9.64,68.38,1.56,48.16,2.41,4.11,290.09,58.58,101902.98,124,三级
天津市,滨海新区,2017-10-20,92.36,116.27,9.83,68.07,1.56,50.0,2.39,3.82,289.99,59.21,101892.71,122,三级
天津市,武清区,2017-10-20,83.59,114.94,7.97,63.81,1.69,38.31,2.29,4.09,289.24,60.55,101839.57,111,三级
天津市,宁河区,2017-10-20,90.07,118.0,6.86,71.9,1.75,40.54,2.46,3.31,289.18,61.28,101867.34,119,三级
天津市,蓟州区,2017-10-20,79.32,113.15,3.77,51.57,1.35,33.51,1.16,1.88,287.93,66.13,101021.04,106,三级
天津市,宝坻区,2017-10-20,84.75,115.06,5.82,64.8,1.65,38.01,1.86,3.1,288.63,63.23,101864.06,113,三级
天津市,北辰区,2017-10-20,91.85,117.48,8.27,73.64,1.98,36.2,2.34,4.13,289.56,59.8,101891.04,122,三级
