province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,文昌市,2013-02-14,18.92,33.43,2.53,3.22,0.38,51.9,-4.41,-2.35,294.57,90.34,101301.74,34,一级
海南省,文昌市,2013-02-15,25.37,40.46,3.49,6.2,0.44,51.82,-4.48,-2.99,294.65,92.6,101340.93,41,一级
海南省,文昌市,2013-02-16,25.52,41.64,6.36,6.06,0.63,50.52,-5.52,-3.6,293.88,86.54,101358.43,42,一级
海南省,文昌市,2013-02-17,18.16,33.47,1.54,2.95,0.33,47.88,-5.05,0.35,294.54,90.66,101113.65,34,一级
海南省,文昌市,2013-02-18,16.2,25.65,1.22,2.5,0.28,68.08,-3.02,2.83,294.34,94.26,100962.5,35,一级
海南省,文昌市,2013-02-19,13.26,21.71,2.27,5.55,0.26,54.27,-3.69,-0.86,293.88,92.4,101087.04,28,一级
海南省,文昌市,2013-02-20,18.08,35.86,6.36,8.47,0.48,58.8,-7.01,-5.71,293.38,86.28,101439.82,36,一级
海南省,文昌市,2013-02-21,16.0,33.33,4.01,3.9,0.32,82.96,-7.08,-5.34,293.61,87.86,101533.64,42,一级
海南省,文昌市,2013-02-22,35.83,46.49,8.13,8.47,0.63,83.06,-5.2,-7.38,292.92,80.63,101723.82,52,二级
海南省,文昌市,2013-02-23,32.92,47.08,8.67,8.87,0.62,65.87,-5.55,-7.33,292.86,81.83,101724.32,48,一级
海南省,文昌市,2013-02-24,22.24,39.28,2.07,2.49,0.39,89.41,-6.64,-4.47,293.89,90.38,101516.47,45,一级
海南省,文昌市,2013-02-25,25.35,58.29,1.08,2.98,0.39,78.02,-6.78,-1.62,295.29,93.32,101378.88,55,二级
海南省,文昌市,2013-02-26,17.16,33.86,1.08,3.78,0.31,64.48,-4.11,0.06,295.46,95.05,101247.03,34,一级
海南省,文昌市,2013-02-27,12.46,19.9,1.54,4.0,0.24,59.8,-2.36,0.84,294.97,95.11,101089.85,30,一级
海南省,文昌市,2013-02-28,9.66,14.18,1.17,2.37,0.18,56.62,-2.37,4.73,295.12,92.95,100904.0,29,一级
海南省,文昌市,2013-03-01,8.32,14.37,0.99,2.65,0.18,58.16,-1.44,7.01,296.02,94.91,100915.76,30,一级
海南省,文昌市,2013-03-02,12.94,23.57,5.18,9.64,0.37,52.67,-4.64,-3.05,293.67,94.76,101493.21,27,一级
海南省,文昌市,2013-03-03,32.76,43.64,10.57,16.87,0.88,47.15,-5.06,-8.07,290.82,84.46,101896.74,47,一级
海南省,文昌市,2013-03-04,29.86,39.79,10.72,7.37,0.51,81.11,-4.11,-5.87,291.34,71.78,101903.5,43,一级
海南省,文昌市,2013-03-05,22.34,39.19,4.17,2.93,0.37,104.43,-5.91,-4.21,292.73,74.99,101822.11,54,二级
海南省,文昌市,2013-03-06,16.31,39.35,1.67,3.26,0.32,92.28,-6.4,-2.05,293.93,84.29,101663.89,47,一级
海南省,文昌市,2013-03-07,19.78,37.61,1.81,2.53,0.32,92.62,-4.55,-2.39,294.17,78.12,101631.79,47,一级
海南省,文昌市,2013-03-08,19.38,27.21,2.62,3.79,0.29,87.58,-3.67,-0.35,294.33,68.54,101423.14,44,一级
海南省,文昌市,2013-03-09,21.11,31.31,2.8,3.36,0.29,89.38,-3.12,3.28,294.55,72.7,101176.03,45,一级
海南省,文昌市,2013-03-10,13.16,19.04,1.49,2.2,0.22,89.62,-3.4,3.54,294.83,78.47,101128.34,45,一级
海南省,文昌市,2013-03-11,9.44,14.09,1.2,1.88,0.19,79.42,-4.63,1.12,294.53,83.06,101242.17,40,一级
海南省,文昌市,2013-03-12,16.87,28.35,1.28,2.41,0.24,66.52,-3.86,2.78,294.49,93.22,101099.27,34,一级
海南省,文昌市,2013-03-13,16.74,26.96,1.32,3.36,0.25,65.14,-2.45,3.37,295.39,92.64,101089.64,33,一级
海南省,文昌市,2013-03-14,23.46,37.5,3.52,4.18,0.35,69.42,-4.23,-2.14,294.22,93.58,101447.43,38,一级
海南省,文昌市,2013-03-15,20.29,39.3,1.76,1.59,0.39,83.2,-6.48,-1.65,294.5,90.76,101597.82,42,一级
海南省,文昌市,2013-03-16,14.26,27.79,1.3,1.5,0.28,82.24,-5.36,1.56,294.72,91.93,101490.1,42,一级
海南省,文昌市,2013-03-17,15.2,24.4,1.19,1.47,0.27,74.52,-2.85,6.2,295.63,90.77,100992.93,38,一级
海南省,文昌市,2013-03-18,13.41,22.41,1.08,2.22,0.22,66.47,-0.92,6.64,296.89,90.47,100702.47,34,一级
海南省,文昌市,2013-03-19,9.31,18.13,0.91,1.59,0.2,57.96,-1.35,8.63,297.35,89.99,100692.81,29,一级
海南省,文昌市,2013-03-20,5.31,12.77,0.78,1.97,0.17,53.91,-0.32,8.2,297.57,87.79,100793.98,27,一级
海南省,文昌市,2013-03-21,8.3,13.89,1.03,1.72,0.15,51.42,-2.44,5.01,297.0,92.57,100863.91,26,一级
海南省,文昌市,2013-03-22,10.44,16.08,1.08,1.48,0.17,52.54,-2.6,5.57,296.97,92.55,100823.8,27,一级
海南省,文昌市,2013-03-23,10.57,16.06,1.08,1.88,0.17,56.75,-1.86,5.44,297.11,90.87,100790.52,29,一级
海南省,文昌市,2013-03-24,11.37,18.83,1.18,2.47,0.17,59.1,-0.36,5.42,297.73,87.52,100684.72,30,一级
海南省,文昌市,2013-03-25,8.93,14.96,1.0,1.54,0.15,49.84,-3.01,5.62,297.16,93.33,100664.46,25,一级
海南省,文昌市,2013-03-26,5.83,13.37,1.12,3.05,0.15,44.33,-1.72,7.61,298.49,87.04,100636.43,23,一级
海南省,文昌市,2013-03-27,15.73,31.64,4.99,6.73,0.34,52.08,-3.89,-1.01,297.36,90.74,100848.81,32,一级
海南省,文昌市,2013-03-28,6.9,12.72,1.07,1.76,0.14,50.06,-2.21,5.88,297.99,91.81,100793.87,26,一级
海南省,文昌市,2013-03-29,9.0,13.88,1.13,2.32,0.18,57.61,-1.2,4.66,298.11,90.52,100787.71,29,一级
海南省,文昌市,2013-03-30,9.93,17.24,1.06,2.58,0.19,55.76,-2.91,6.29,298.05,90.44,100757.3,28,一级
海南省,文昌市,2013-03-31,11.39,18.01,2.23,3.89,0.24,64.68,-3.28,-0.1,297.32,94.1,100888.03,33,一级
海南省,文昌市,2013-04-01,11.08,19.98,1.31,2.04,0.23,65.32,-5.04,2.22,297.51,91.76,101019.28,33,一级
海南省,文昌市,2013-04-02,12.38,18.4,1.07,1.74,0.22,67.97,-3.89,2.93,297.73,92.18,100961.56,34,一级
海南省,文昌市,2013-04-03,10.25,17.52,0.91,2.31,0.21,54.25,-2.92,5.42,298.07,89.21,100670.27,28,一级
海南省,文昌市,2013-04-04,7.2,14.5,0.85,1.64,0.15,40.51,-0.0,9.19,298.97,87.29,100264.06,21,一级
海南省,文昌市,2013-04-05,9.89,23.45,1.24,6.95,0.28,42.87,2.38,8.68,301.05,80.89,100068.11,24,一级
海南省,文昌市,2013-04-06,30.84,45.8,8.38,6.27,0.67,54.14,-1.86,-8.42,295.73,74.73,100664.22,46,一级
海南省,文昌市,2013-04-07,29.28,42.7,8.94,4.17,0.51,77.68,-5.51,-4.85,294.71,76.39,100837.28,43,一级
海南省,文昌市,2013-04-08,20.43,38.46,2.55,2.7,0.44,81.91,-5.66,-0.18,296.94,89.38,100781.77,41,一级
海南省,文昌市,2013-04-09,30.52,49.35,1.48,4.19,0.53,76.59,-6.2,-2.42,297.28,93.51,100945.01,50,一级
海南省,文昌市,2013-04-10,22.48,36.8,3.77,3.46,0.5,91.73,-7.74,-4.83,296.67,90.47,101132.02,46,一级
海南省,文昌市,2013-04-11,36.29,53.86,3.54,3.61,0.5,94.29,-6.96,-4.37,296.15,85.27,101207.04,52,二级
海南省,文昌市,2013-04-12,25.85,35.36,5.24,6.08,0.47,75.21,-5.9,-5.86,295.17,87.35,101396.09,38,一级
海南省,文昌市,2013-04-13,26.52,40.5,2.77,3.25,0.36,87.1,-4.7,-3.04,295.59,85.78,101268.26,44,一级
海南省,文昌市,2013-04-14,28.41,37.71,2.95,3.38,0.33,93.29,-2.5,-1.37,296.08,85.5,101090.27,47,一级
海南省,文昌市,2013-04-15,33.8,44.91,4.0,6.27,0.39,89.21,-1.94,2.58,296.53,87.66,100776.48,49,一级
海南省,文昌市,2013-04-16,21.9,29.76,1.74,3.52,0.3,85.59,-1.01,6.18,298.07,88.54,100504.34,43,一级
海南省,文昌市,2013-04-17,16.78,25.29,1.28,7.35,0.29,68.34,-0.54,5.04,297.89,94.42,100455.85,35,一级
海南省,文昌市,2013-04-18,9.09,14.0,0.98,3.07,0.19,53.76,-0.87,6.31,298.38,93.47,100465.5,27,一级
海南省,文昌市,2013-04-19,4.64,9.97,0.88,3.34,0.14,45.66,-0.5,6.67,298.76,92.41,100444.58,23,一级
海南省,文昌市,2013-04-20,2.4,7.67,0.78,2.43,0.12,40.59,-0.24,7.11,299.03,91.91,100610.11,21,一级
海南省,文昌市,2013-04-21,7.91,18.03,2.93,4.03,0.19,44.51,-3.62,0.81,297.42,95.84,100926.97,23,一级
海南省,文昌市,2013-04-22,12.91,24.76,1.09,1.87,0.19,61.93,-5.48,1.31,297.33,93.97,101029.63,31,一级
海南省,文昌市,2013-04-23,10.99,20.96,0.91,1.63,0.17,67.44,-4.15,3.51,298.2,92.21,100993.57,34,一级
海南省,文昌市,2013-04-24,10.63,17.16,1.08,2.42,0.17,60.13,-1.24,4.97,299.0,91.14,100881.84,31,一级
海南省,文昌市,2013-04-25,8.75,15.77,1.15,2.94,0.17,50.13,0.57,5.87,299.8,86.01,100780.77,26,一级
海南省,文昌市,2013-04-26,7.62,12.75,1.17,2.58,0.15,53.38,-0.76,4.17,299.12,90.11,100796.62,27,一级
海南省,文昌市,2013-04-27,11.08,16.22,1.09,1.84,0.19,61.88,-2.56,4.19,298.86,88.23,100704.29,31,一级
海南省,文昌市,2013-04-28,5.55,9.47,0.9,2.28,0.14,43.66,-1.48,5.1,299.31,88.39,100624.93,22,一级
海南省,文昌市,2013-04-29,3.47,7.26,0.78,2.51,0.13,40.3,-2.07,6.63,299.6,86.68,100651.1,21,一级
海南省,文昌市,2013-04-30,3.75,7.86,1.14,3.23,0.18,40.11,1.56,5.82,300.47,83.08,100534.47,21,一级
海南省,文昌市,2013-05-01,14.88,28.53,8.2,7.77,0.41,72.32,-2.99,-3.02,298.13,89.23,100512.75,37,一级
海南省,文昌市,2013-05-02,19.6,31.18,3.8,2.03,0.37,98.05,-5.26,-2.02,298.07,88.17,100456.8,50,一级
海南省,文昌市,2013-05-03,14.06,23.88,1.98,2.58,0.26,84.1,-6.2,-2.11,297.66,89.33,100603.64,43,一级
海南省,文昌市,2013-05-04,21.9,36.72,3.54,2.59,0.34,90.42,-5.52,-3.66,297.64,90.96,100851.08,46,一级
海南省,文昌市,2013-05-05,19.93,32.03,2.39,2.13,0.32,77.52,-6.14,-1.57,298.06,91.26,100929.68,39,一级
海南省,文昌市,2013-05-06,16.17,24.07,1.48,2.03,0.23,68.64,-3.9,1.28,298.6,91.54,100787.49,35,一级
海南省,文昌市,2013-05-07,11.75,16.52,1.21,2.41,0.17,52.72,-3.16,2.98,299.25,90.55,100659.08,27,一级
海南省,文昌市,2013-05-08,8.55,13.11,1.06,2.71,0.15,49.55,-2.23,4.03,299.56,89.94,100562.84,25,一级
海南省,文昌市,2013-05-09,8.74,13.77,1.1,2.7,0.16,44.69,-0.18,5.19,300.21,88.36,100533.05,23,一级
海南省,文昌市,2013-05-10,6.71,11.68,1.26,3.85,0.16,38.94,0.61,5.15,300.34,87.95,100449.96,20,一级
海南省,文昌市,2013-05-11,12.13,22.26,4.58,6.0,0.28,52.13,-0.06,0.36,299.3,89.6,100393.05,27,一级
海南省,文昌市,2013-05-12,21.09,41.18,6.55,6.59,0.43,75.28,-0.03,-0.0,299.16,86.4,100481.47,42,一级
海南省,文昌市,2013-05-13,11.9,20.21,2.5,4.48,0.28,54.84,-0.46,3.78,299.81,88.99,100378.16,28,一级
海南省,文昌市,2013-05-14,3.49,9.81,0.96,2.58,0.18,45.25,-0.13,6.19,300.88,88.12,100175.16,23,一级
海南省,文昌市,2013-05-15,3.36,11.03,0.82,2.77,0.14,42.05,0.47,7.98,301.4,87.33,100085.79,22,一级
海南省,文昌市,2013-05-16,3.47,11.66,0.84,2.68,0.15,41.41,1.07,7.7,301.84,87.84,100115.51,21,一级
海南省,文昌市,2013-05-17,4.8,13.13,1.39,3.56,0.18,41.17,0.75,5.28,301.76,88.71,100350.44,21,一级
海南省,文昌市,2013-05-18,4.53,12.12,1.02,3.82,0.16,42.07,0.66,5.65,301.95,89.95,100295.21,22,一级
海南省,文昌市,2013-05-19,7.22,15.35,1.53,3.87,0.2,51.79,1.54,5.16,302.5,83.8,100177.92,26,一级
海南省,文昌市,2013-05-20,7.31,14.54,1.57,4.98,0.22,48.94,1.76,4.85,302.46,78.91,100129.04,25,一级
海南省,文昌市,2013-05-21,5.03,11.8,1.51,5.2,0.24,43.35,1.64,4.1,302.16,81.26,100170.89,22,一级
海南省,文昌市,2013-05-22,5.45,11.34,1.55,6.56,0.28,34.94,-0.32,3.07,300.72,87.57,100261.85,18,一级
海南省,文昌市,2013-05-23,6.76,12.24,2.02,5.91,0.25,32.05,0.64,2.72,301.5,83.83,100441.1,17,一级
海南省,文昌市,2013-05-24,3.6,7.87,1.15,3.86,0.19,38.65,-1.29,3.56,301.31,87.9,100505.49,20,一级
海南省,文昌市,2013-05-25,3.04,7.48,0.95,3.08,0.15,37.6,0.12,5.78,301.16,87.52,100433.83,19,一级
海南省,文昌市,2013-05-26,3.11,7.4,0.9,3.0,0.2,40.48,1.36,6.81,301.66,83.96,100321.76,21,一级
海南省,文昌市,2013-05-27,4.22,9.84,1.16,3.92,0.2,32.08,1.64,5.87,301.99,80.92,100304.8,17,一级
海南省,文昌市,2013-05-28,4.22,9.56,1.05,2.7,0.19,34.13,0.78,6.5,301.92,84.1,100427.98,18,一级
海南省,文昌市,2013-05-29,1.8,5.28,0.68,2.35,0.13,34.09,-1.25,6.12,301.68,84.05,100612.34,18,一级
海南省,文昌市,2013-05-30,2.09,4.81,0.91,3.13,0.12,34.1,-1.94,4.12,301.23,83.41,100663.66,18,一级
海南省,文昌市,2013-05-31,7.64,10.6,1.55,2.52,0.1,39.97,-1.56,3.16,300.65,85.12,100595.71,20,一级
海南省,文昌市,2013-06-01,6.45,9.8,1.23,2.36,0.1,37.81,-1.45,4.13,300.66,85.23,100448.24,19,一级
海南省,文昌市,2013-06-02,3.98,7.83,1.05,3.84,0.11,34.4,-1.14,4.39,300.92,83.3,100357.57,18,一级
海南省,文昌市,2013-06-03,4.44,8.91,1.26,4.61,0.14,33.3,-1.19,4.37,300.83,83.59,100389.48,17,一级
海南省,文昌市,2013-06-04,4.55,8.38,1.15,4.14,0.12,34.0,-0.49,4.99,300.87,83.9,100551.35,18,一级
海南省,文昌市,2013-06-05,5.23,8.22,1.08,2.96,0.11,32.75,-1.04,5.0,300.87,84.23,100610.05,17,一级
海南省,文昌市,2013-06-06,5.15,7.76,0.96,2.23,0.08,32.32,-1.24,6.14,300.86,84.29,100562.1,17,一级
海南省,文昌市,2013-06-07,6.7,10.18,1.05,2.39,0.1,34.43,0.51,6.43,301.3,83.43,100301.65,18,一级
海南省,文昌市,2013-06-08,5.22,10.39,1.32,3.22,0.16,35.48,1.6,6.61,301.81,83.95,100004.76,18,一级
海南省,文昌市,2013-06-09,5.05,11.42,1.36,3.17,0.21,36.27,1.8,6.31,302.39,81.8,99796.52,19,一级
海南省,文昌市,2013-06-10,8.54,16.58,3.09,4.66,0.22,36.65,2.73,3.66,302.66,77.53,99742.98,19,一级
海南省,文昌市,2013-06-11,18.14,31.4,7.64,5.63,0.37,51.97,2.02,-5.09,298.88,87.89,100034.4,32,一级
海南省,文昌市,2013-06-12,31.61,42.18,9.64,4.13,0.45,72.95,-2.33,-7.0,299.08,78.32,100189.15,46,一级
海南省,文昌市,2013-06-13,38.35,50.52,10.74,4.94,0.49,71.03,-0.95,-7.19,299.7,76.26,100007.14,55,二级
海南省,文昌市,2013-06-14,24.95,32.54,7.22,3.62,0.33,77.44,1.43,-8.01,300.59,78.84,99771.14,39,一级
海南省,文昌市,2013-06-15,15.24,22.79,7.41,8.91,0.33,40.58,4.12,-4.48,300.67,84.12,99681.25,23,一级
海南省,文昌市,2013-06-16,15.69,26.79,4.91,7.03,0.3,43.32,0.48,0.34,300.64,84.41,99860.71,27,一级
海南省,文昌市,2013-06-17,15.76,27.23,4.32,5.97,0.3,49.09,0.15,-0.45,300.67,84.13,99825.5,28,一级
海南省,文昌市,2013-06-18,19.02,30.27,4.0,4.6,0.32,55.51,-1.1,0.18,300.49,86.54,99743.08,31,一级
海南省,文昌市,2013-06-19,19.4,29.85,3.06,3.49,0.28,47.85,-0.69,1.94,300.86,85.68,99774.96,30,一级
海南省,文昌市,2013-06-20,13.69,21.85,2.53,4.04,0.25,42.74,0.2,1.93,301.62,83.66,99814.92,22,一级
海南省,文昌市,2013-06-21,13.77,21.12,3.12,5.76,0.29,37.78,0.97,-1.3,301.82,81.02,99838.77,22,一级
海南省,文昌市,2013-06-22,14.2,24.14,4.34,5.69,0.26,42.88,2.27,-1.8,300.71,87.79,99072.45,25,一级
海南省,文昌市,2013-06-23,3.72,10.86,1.13,1.93,0.19,36.3,-0.2,10.96,301.0,81.53,99437.22,19,一级
海南省,文昌市,2013-06-24,2.88,9.5,1.11,2.8,0.17,27.65,3.06,9.26,302.12,73.08,99915.96,14,一级
海南省,文昌市,2013-06-25,5.16,14.55,1.92,6.18,0.24,31.88,4.9,5.29,302.58,68.58,100227.91,16,一级
海南省,文昌市,2013-06-26,5.11,11.35,1.62,4.53,0.19,35.38,2.73,6.09,302.18,75.08,100216.35,18,一级
海南省,文昌市,2013-06-27,5.22,11.05,1.62,4.95,0.2,45.2,2.31,5.96,302.18,74.82,100138.83,23,一级
海南省,文昌市,2013-06-28,5.76,12.1,1.42,4.77,0.2,40.82,1.38,6.4,301.66,80.21,100114.63,21,一级
海南省,文昌市,2013-06-29,5.28,10.54,1.35,3.23,0.19,40.45,0.03,6.1,301.55,83.46,100235.35,21,一级
海南省,文昌市,2013-06-30,3.33,7.86,0.93,2.09,0.13,38.35,-1.92,4.8,301.24,86.45,100315.73,20,一级
海南省,文昌市,2013-07-01,6.01,10.7,1.89,3.05,0.14,35.63,3.77,-4.17,300.31,84.74,99794.32,18,一级
海南省,文昌市,2013-07-02,5.2,10.14,1.31,2.76,0.18,36.27,1.93,8.92,301.19,81.08,100034.58,19,一级
海南省,文昌市,2013-07-03,1.46,6.04,0.59,1.67,0.13,38.42,-2.13,6.94,301.03,86.21,100385.34,20,一级
海南省,文昌市,2013-07-04,1.48,4.53,0.62,1.58,0.11,36.95,-2.17,6.18,301.01,84.89,100351.38,19,一级
海南省,文昌市,2013-07-05,1.66,4.07,0.77,1.72,0.11,35.27,-1.37,5.69,301.01,82.83,100353.65,18,一级
海南省,文昌市,2013-07-06,1.52,4.07,0.73,1.99,0.12,36.78,-1.22,6.02,300.73,84.09,100390.96,19,一级
海南省,文昌市,2013-07-07,1.21,4.65,0.61,1.82,0.13,37.37,-0.74,7.15,300.75,84.7,100446.28,19,一级
海南省,文昌市,2013-07-08,1.0,5.03,0.62,1.88,0.13,34.85,-1.71,7.24,300.8,84.01,100515.11,18,一级
海南省,文昌市,2013-07-09,1.06,4.33,0.62,2.31,0.14,34.38,-2.38,6.41,300.52,84.04,100418.11,18,一级
海南省,文昌市,2013-07-10,1.3,4.01,0.61,2.47,0.14,39.65,-1.64,5.91,300.46,84.93,100311.48,20,一级
海南省,文昌市,2013-07-11,3.06,6.33,1.08,3.54,0.18,41.27,-0.67,4.26,300.68,85.71,100430.82,21,一级
海南省,文昌市,2013-07-12,6.68,12.54,2.12,4.77,0.2,41.53,0.81,2.18,301.14,82.23,100275.07,21,一级
海南省,文昌市,2013-07-13,10.45,19.08,2.9,6.14,0.25,44.05,1.03,2.47,301.37,81.68,99984.53,23,一级
海南省,文昌市,2013-07-14,6.35,11.51,1.62,3.57,0.18,36.78,-0.37,5.51,301.03,85.13,100081.06,19,一级
海南省,文昌市,2013-07-15,1.28,5.39,0.65,2.4,0.13,38.29,-1.95,6.28,301.02,86.95,100250.69,20,一级
海南省,文昌市,2013-07-16,1.64,4.83,0.77,2.86,0.14,35.28,-2.13,4.34,300.75,86.62,100278.49,18,一级
海南省,文昌市,2013-07-17,1.98,3.94,0.98,2.45,0.12,33.28,-2.02,2.64,300.47,87.08,100135.08,17,一级
海南省,文昌市,2013-07-18,1.89,3.84,1.06,2.21,0.1,31.57,-2.36,1.73,300.53,85.54,99987.41,16,一级
海南省,文昌市,2013-07-19,2.8,5.42,1.08,2.26,0.09,32.15,-2.14,-0.76,300.72,84.57,99976.72,17,一级
海南省,文昌市,2013-07-20,4.84,9.08,2.0,3.72,0.13,31.17,-0.53,1.9,300.84,86.63,99952.34,16,一级
海南省,文昌市,2013-07-21,1.85,4.19,0.87,1.87,0.11,36.7,-3.56,3.06,300.91,85.15,99991.7,19,一级
海南省,文昌市,2013-07-22,2.06,5.34,0.8,1.75,0.11,37.8,-5.45,2.4,300.8,85.67,100120.42,19,一级
海南省,文昌市,2013-07-23,1.36,6.88,0.55,1.82,0.1,31.8,-8.02,1.54,300.87,86.48,100173.92,16,一级
海南省,文昌市,2013-07-24,1.87,4.77,0.74,2.68,0.15,42.55,-4.06,3.75,301.04,84.47,100047.71,22,一级
海南省,文昌市,2013-07-25,5.29,10.47,1.97,5.03,0.21,35.58,1.37,5.34,300.77,81.67,99909.43,18,一级
