province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,东方市,2013-04-02,9.19,11.63,1.57,3.21,0.12,46.37,-1.63,2.5,299.17,74.96,99564.56,24,一级
海南省,东方市,2013-04-03,9.97,12.25,0.95,2.39,0.13,50.24,-3.78,6.21,299.76,66.0,99256.01,26,一级
海南省,东方市,2013-04-04,7.0,9.95,0.82,1.48,0.13,56.0,-3.84,9.99,300.91,63.89,98877.44,28,一级
海南省,东方市,2013-04-05,5.64,9.43,0.92,1.62,0.18,64.08,-0.86,9.41,302.14,65.85,98787.57,33,一级
海南省,东方市,2013-04-06,38.28,43.82,11.03,3.86,0.36,73.92,-4.96,-7.58,294.97,72.09,99335.69,55,二级
海南省,东方市,2013-04-07,41.94,46.34,9.56,3.67,0.32,81.22,-3.15,-2.78,294.73,71.61,99434.98,59,二级
海南省,东方市,2013-04-08,38.44,43.64,6.01,3.56,0.32,88.57,-0.98,0.99,297.9,73.72,99409.51,55,二级
海南省,东方市,2013-04-09,26.4,30.94,2.79,3.59,0.27,79.54,-1.36,-0.18,298.94,76.4,99540.44,40,一级
海南省,东方市,2013-04-10,26.09,32.31,4.81,3.47,0.27,81.82,-3.87,-2.83,298.33,78.54,99702.64,41,一级
海南省,东方市,2013-04-11,34.83,41.6,4.68,2.75,0.29,92.36,-4.24,-3.71,297.49,76.05,99759.94,50,一级
海南省,东方市,2013-04-12,34.56,40.84,7.02,3.42,0.29,82.43,-5.48,-4.12,296.23,76.46,99962.13,50,一级
海南省,东方市,2013-04-13,36.01,41.35,5.63,3.26,0.27,87.01,-2.66,-1.9,296.33,76.84,99870.6,52,二级
海南省,东方市,2013-04-14,31.92,37.01,3.28,3.13,0.24,88.12,-0.07,-0.9,297.14,79.88,99736.65,46,一级
海南省,东方市,2013-04-15,29.03,33.92,2.45,3.13,0.23,81.21,0.32,2.9,297.46,82.57,99420.86,42,一级
海南省,东方市,2013-04-16,19.06,22.39,1.26,1.82,0.18,75.59,-2.44,6.67,299.15,73.91,99123.64,38,一级
海南省,东方市,2013-04-17,9.21,11.72,0.73,1.77,0.14,55.98,-3.04,6.82,300.01,73.62,99055.07,28,一级
海南省,东方市,2013-04-18,2.86,4.95,0.52,1.52,0.1,37.88,-2.19,6.64,300.48,73.03,99075.14,19,一级
海南省,东方市,2013-04-19,2.08,3.95,0.48,1.58,0.1,35.48,-2.22,6.92,300.53,75.12,99064.38,18,一级
海南省,东方市,2013-04-20,2.17,4.45,0.51,1.5,0.11,40.08,-3.25,7.42,301.12,72.92,99212.68,21,一级
海南省,东方市,2013-04-21,6.9,9.89,1.75,2.72,0.14,50.52,-2.01,1.53,299.59,79.23,99497.26,26,一级
海南省,东方市,2013-04-22,10.28,12.81,1.84,3.44,0.12,45.23,-1.57,1.41,299.76,72.04,99583.41,23,一级
海南省,东方市,2013-04-23,9.85,13.2,1.3,2.94,0.12,44.74,-2.27,3.38,300.3,68.8,99575.3,23,一级
海南省,东方市,2013-04-24,8.38,11.59,0.83,2.06,0.11,46.8,-1.6,5.82,300.86,69.51,99498.12,24,一级
海南省,东方市,2013-04-25,5.92,8.15,0.61,1.6,0.1,42.53,-2.28,6.86,300.83,69.2,99429.56,22,一级
海南省,东方市,2013-04-26,10.61,13.42,1.81,3.04,0.14,49.1,-1.35,2.21,299.85,77.93,99450.94,25,一级
海南省,东方市,2013-04-27,3.82,5.81,0.84,1.91,0.11,39.6,-0.14,4.01,299.68,79.55,99338.08,20,一级
海南省,东方市,2013-04-28,3.27,5.1,0.6,1.87,0.12,41.56,-1.93,6.01,300.26,75.24,99248.08,21,一级
海南省,东方市,2013-04-29,2.02,3.84,0.44,1.49,0.11,37.23,-3.17,7.57,300.6,71.83,99252.25,19,一级
海南省,东方市,2013-04-30,3.69,5.92,0.73,1.66,0.14,49.47,-1.15,6.7,300.92,72.77,99226.01,25,一级
海南省,东方市,2013-05-01,21.35,26.63,4.88,3.56,0.28,79.49,-1.46,-0.71,299.89,79.3,99142.42,40,一级
海南省,东方市,2013-05-02,36.72,42.44,8.13,4.09,0.34,87.16,-0.48,-0.72,299.41,74.03,99110.41,53,二级
海南省,东方市,2013-05-03,22.22,25.47,2.79,3.24,0.25,78.67,-1.2,0.85,299.6,73.85,99198.99,40,一级
海南省,东方市,2013-05-04,21.98,25.96,2.89,2.94,0.22,79.93,-1.86,-0.97,299.12,75.88,99466.62,40,一级
海南省,东方市,2013-05-05,23.64,27.91,2.74,3.14,0.22,82.07,-0.76,-0.25,299.22,76.73,99552.72,42,一级
海南省,东方市,2013-05-06,17.42,20.2,1.52,3.05,0.18,61.57,-1.14,2.93,299.98,74.69,99420.01,31,一级
海南省,东方市,2013-05-07,13.25,15.47,1.12,2.62,0.15,52.32,-1.27,3.94,300.25,73.45,99291.12,27,一级
海南省,东方市,2013-05-08,12.88,14.99,1.03,2.59,0.14,50.32,-1.45,5.02,300.46,72.83,99202.95,26,一级
海南省,东方市,2013-05-09,8.6,10.46,0.82,2.03,0.12,46.64,-1.78,6.09,300.96,71.79,99189.11,24,一级
海南省,东方市,2013-05-10,4.98,6.95,0.94,2.21,0.13,46.8,-1.07,4.76,301.25,71.78,99126.49,24,一级
海南省,东方市,2013-05-11,22.62,28.73,5.08,4.05,0.26,67.93,-0.88,-0.82,299.68,81.62,99093.52,34,一级
海南省,东方市,2013-05-12,34.72,43.38,6.51,3.54,0.33,86.22,0.43,0.29,299.4,82.66,99175.9,50,一级
海南省,东方市,2013-05-13,12.28,15.14,1.81,2.24,0.22,65.77,-0.15,4.63,300.89,75.65,99046.8,33,一级
海南省,东方市,2013-05-14,5.66,7.74,1.1,1.94,0.19,64.54,-0.63,6.16,302.17,68.08,98844.84,33,一级
海南省,东方市,2013-05-15,4.65,7.0,0.97,1.64,0.18,63.99,-1.66,7.57,302.87,66.69,98759.33,32,一级
海南省,东方市,2013-05-16,4.58,7.3,1.19,1.74,0.18,62.96,-0.77,6.91,303.35,65.85,98814.76,32,一级
海南省,东方市,2013-05-17,6.2,8.96,1.31,2.28,0.21,64.95,-0.93,5.02,303.03,68.76,99033.0,33,一级
海南省,东方市,2013-05-18,5.18,7.59,1.2,2.15,0.19,61.6,-0.43,5.3,302.84,71.09,98994.51,31,一级
海南省,东方市,2013-05-19,5.57,7.5,1.17,1.82,0.21,69.36,0.67,5.99,302.54,69.87,98918.18,35,一级
海南省,东方市,2013-05-20,4.28,6.17,1.01,1.65,0.21,68.83,1.28,6.29,302.45,70.58,98872.78,35,一级
海南省,东方市,2013-05-21,3.55,5.2,0.92,1.71,0.2,66.86,0.9,5.61,302.04,73.39,98888.37,34,一级
海南省,东方市,2013-05-22,4.25,5.74,1.04,1.77,0.19,64.95,0.92,5.49,301.62,76.63,98960.48,33,一级
海南省,东方市,2013-05-23,6.01,7.39,1.24,2.22,0.2,66.21,0.38,3.8,302.09,73.55,99140.01,34,一级
海南省,东方市,2013-05-24,5.26,6.66,0.98,2.52,0.18,54.03,-0.88,4.3,301.95,73.97,99169.78,28,一级
海南省,东方市,2013-05-25,3.87,5.3,0.8,1.86,0.18,58.5,-0.21,6.27,301.56,74.02,99111.22,30,一级
海南省,东方市,2013-05-26,3.51,5.19,0.88,1.47,0.19,66.14,0.9,7.08,301.32,74.59,99034.24,34,一级
海南省,东方市,2013-05-27,3.58,5.24,0.94,1.48,0.2,67.4,0.96,6.69,302.01,72.08,99012.36,34,一级
海南省,东方市,2013-05-28,4.63,6.24,0.95,1.62,0.2,65.99,-0.84,6.72,302.6,68.46,99102.0,33,一级
海南省,东方市,2013-05-29,2.78,4.41,0.64,1.86,0.15,49.84,-2.35,5.8,302.19,72.99,99240.4,25,一级
海南省,东方市,2013-05-30,3.07,4.54,0.87,2.47,0.11,38.96,-1.68,3.55,301.45,74.61,99309.39,20,一级
海南省,东方市,2013-05-31,4.42,5.59,0.95,2.68,0.09,35.08,-0.96,3.36,301.07,75.35,99251.19,18,一级
海南省,东方市,2013-06-01,9.81,11.13,1.14,2.03,0.08,44.89,-1.35,4.81,301.11,73.7,99096.09,23,一级
海南省,东方市,2013-06-02,5.65,6.9,1.15,2.41,0.08,41.12,-2.06,4.09,300.98,73.74,99009.46,21,一级
海南省,东方市,2013-06-03,7.34,8.78,1.7,3.75,0.1,40.97,-1.53,1.91,300.28,78.56,99055.57,21,一级
海南省,东方市,2013-06-04,2.88,4.04,0.68,2.3,0.09,32.47,-1.48,5.36,300.51,78.64,99208.51,17,一级
海南省,东方市,2013-06-05,2.59,3.67,0.63,1.93,0.08,32.7,-1.72,5.72,300.79,75.87,99253.25,17,一级
海南省,东方市,2013-06-06,3.1,4.32,0.62,1.63,0.08,36.2,-1.49,6.62,300.78,76.99,99205.62,19,一级
海南省,东方市,2013-06-07,4.91,6.38,0.89,1.54,0.12,49.34,-0.56,6.66,301.04,75.84,99000.76,25,一级
海南省,东方市,2013-06-08,5.83,7.81,1.25,1.54,0.17,63.36,0.14,6.64,301.81,73.59,98728.81,32,一级
海南省,东方市,2013-06-09,5.12,7.49,1.27,1.54,0.18,64.21,0.91,6.88,302.66,69.21,98536.74,33,一级
海南省,东方市,2013-06-10,15.5,20.62,5.38,2.41,0.22,74.69,1.76,2.85,301.4,77.31,98546.08,38,一级
海南省,东方市,2013-06-11,35.73,43.64,12.22,3.36,0.31,86.81,-0.12,-6.37,297.79,87.4,98836.47,51,二级
海南省,东方市,2013-06-12,44.99,51.02,12.55,3.59,0.34,92.54,-2.79,-5.36,298.01,80.28,98918.37,63,二级
海南省,东方市,2013-06-13,42.47,46.82,9.58,3.09,0.29,106.43,-2.62,-5.51,298.7,69.62,98780.87,60,二级
海南省,东方市,2013-06-14,40.5,45.39,6.64,3.19,0.28,104.51,-0.98,-4.47,298.55,76.43,98631.59,57,二级
海南省,东方市,2013-06-15,35.33,40.85,6.14,3.21,0.25,97.26,2.32,-2.62,299.06,87.13,98578.19,51,二级
海南省,东方市,2013-06-16,36.09,43.18,5.83,2.89,0.26,96.89,1.99,0.45,299.31,89.13,98630.25,52,二级
海南省,东方市,2013-06-17,36.58,43.14,5.44,3.02,0.25,91.11,1.44,0.8,299.74,83.29,98581.42,52,二级
海南省,东方市,2013-06-18,27.77,31.78,3.74,3.13,0.22,84.02,0.95,1.55,300.75,75.34,98462.1,43,一级
海南省,东方市,2013-06-19,15.56,18.22,2.19,2.89,0.22,70.7,0.61,3.32,301.49,73.4,98481.13,36,一级
海南省,东方市,2013-06-20,7.17,9.06,1.41,2.47,0.2,64.98,0.84,3.73,301.79,74.24,98530.1,33,一级
海南省,东方市,2013-06-21,7.98,9.98,2.02,2.86,0.2,68.15,1.69,2.59,301.4,74.6,98591.69,35,一级
海南省,东方市,2013-06-22,15.4,18.82,3.21,2.71,0.22,83.47,7.77,1.19,299.02,89.96,98070.14,42,一级
海南省,东方市,2013-06-23,7.61,16.58,2.02,1.52,0.18,56.68,9.06,12.21,298.64,92.91,97797.21,29,一级
海南省,东方市,2013-06-24,2.04,5.16,0.83,1.02,0.17,62.71,5.71,11.86,299.6,82.91,98627.34,32,一级
海南省,东方市,2013-06-25,3.08,5.27,1.13,1.47,0.19,65.36,5.01,6.85,300.9,78.14,99017.79,33,一级
海南省,东方市,2013-06-26,3.73,5.94,1.19,1.36,0.18,64.96,3.58,7.61,301.21,75.56,98978.84,33,一级
海南省,东方市,2013-06-27,4.98,7.22,1.33,1.41,0.18,65.82,2.77,7.63,301.07,74.32,98887.75,33,一级
海南省,东方市,2013-06-28,5.19,7.34,1.36,1.59,0.18,62.67,1.91,6.62,301.41,72.64,98839.3,32,一级
海南省,东方市,2013-06-29,5.74,7.73,1.34,1.7,0.18,62.76,0.78,6.04,301.76,70.56,98920.92,32,一级
海南省,东方市,2013-06-30,5.78,7.48,1.31,2.13,0.17,59.51,-0.29,4.83,301.95,69.03,98968.16,30,一级
海南省,东方市,2013-07-01,7.65,9.61,2.06,3.2,0.16,59.07,0.36,0.77,300.87,77.18,98691.32,30,一级
海南省,东方市,2013-07-02,8.92,11.31,1.91,2.09,0.2,64.32,0.46,6.05,301.27,75.29,98764.01,33,一级
海南省,东方市,2013-07-03,3.17,4.88,0.75,1.73,0.16,54.21,-2.58,6.12,301.3,75.58,99006.56,28,一级
海南省,东方市,2013-07-04,1.89,3.35,0.53,1.72,0.13,43.69,-2.8,6.1,301.31,74.87,98970.16,22,一级
海南省,东方市,2013-07-05,1.43,2.84,0.43,1.5,0.12,40.82,-1.72,6.15,301.15,72.83,98993.9,21,一级
海南省,东方市,2013-07-06,1.93,3.09,0.53,1.77,0.13,42.6,-1.85,5.3,300.62,76.94,99023.99,22,一级
海南省,东方市,2013-07-07,2.38,3.7,0.63,1.54,0.16,49.56,-1.9,6.63,300.5,78.4,99079.87,25,一级
海南省,东方市,2013-07-08,1.48,3.08,0.42,1.41,0.15,47.69,-2.54,6.94,300.44,78.38,99138.8,24,一级
海南省,东方市,2013-07-09,2.75,3.97,0.73,1.83,0.16,49.28,-2.21,6.28,300.52,77.09,99025.25,25,一级
海南省,东方市,2013-07-10,3.61,4.7,0.84,1.93,0.17,54.6,-0.68,5.92,300.24,76.12,98962.27,28,一级
海南省,东方市,2013-07-11,4.75,5.87,1.07,2.16,0.16,55.35,0.01,4.67,300.88,71.99,99103.68,28,一级
海南省,东方市,2013-07-12,6.45,7.95,1.63,2.5,0.16,58.24,1.16,3.38,300.81,75.08,99000.04,30,一级
海南省,东方市,2013-07-13,8.1,9.88,2.01,2.33,0.16,60.82,1.14,4.31,300.85,78.11,98714.42,31,一级
海南省,东方市,2013-07-14,7.85,9.62,1.7,1.93,0.15,60.75,-0.76,5.41,301.26,75.55,98731.18,31,一级
海南省,东方市,2013-07-15,5.82,7.56,1.14,1.98,0.16,56.76,-1.53,5.32,301.18,77.24,98889.87,29,一级
海南省,东方市,2013-07-16,3.65,5.12,0.83,2.29,0.13,44.95,-1.26,4.29,300.79,79.31,98925.93,23,一级
海南省,东方市,2013-07-17,5.48,6.74,1.24,2.65,0.14,48.73,-0.52,3.53,300.46,80.09,98805.86,25,一级
海南省,东方市,2013-07-18,9.47,11.0,1.73,3.03,0.16,56.11,-0.61,2.83,300.78,78.46,98653.26,29,一级
海南省,东方市,2013-07-19,8.86,10.46,1.91,3.17,0.14,54.53,-0.48,1.64,300.91,77.27,98657.35,28,一级
海南省,东方市,2013-07-20,9.74,11.29,1.86,3.04,0.14,54.15,0.69,2.4,300.16,83.06,98674.93,28,一级
海南省,东方市,2013-07-21,10.42,11.8,1.84,2.97,0.16,57.57,-1.46,3.52,300.53,79.46,98630.91,29,一级
海南省,东方市,2013-07-22,7.29,8.67,1.64,3.38,0.14,51.29,-1.52,1.9,300.48,79.25,98735.33,26,一级
海南省,东方市,2013-07-23,2.63,4.33,0.78,2.59,0.09,31.56,-4.83,0.35,301.13,73.81,98737.47,16,一级
海南省,东方市,2013-07-24,5.83,7.31,1.61,3.08,0.16,54.14,-1.24,1.66,300.39,79.66,98700.03,28,一级
海南省,东方市,2013-07-25,9.2,11.08,1.95,1.98,0.17,63.99,3.26,5.02,299.65,86.18,98639.72,32,一级
海南省,东方市,2013-07-26,3.84,5.42,1.44,1.7,0.15,55.41,4.36,4.73,300.4,82.28,98662.3,28,一级
海南省,东方市,2013-07-27,3.8,5.54,1.25,1.54,0.15,55.42,3.86,6.28,300.64,81.4,98681.14,28,一级
海南省,东方市,2013-07-28,3.16,4.83,1.04,1.42,0.14,48.99,2.44,7.76,300.27,79.94,98782.03,25,一级
