province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,定安县,2013-05-27,5.88,11.99,1.57,6.11,0.24,29.82,1.09,4.57,302.24,72.89,99543.83,15,一级
海南省,定安县,2013-05-28,6.89,13.17,1.58,4.39,0.23,29.1,0.07,5.57,301.76,79.38,99665.1,15,一级
海南省,定安县,2013-05-29,4.51,9.02,1.35,4.98,0.19,31.12,-1.49,5.18,301.46,82.44,99836.22,16,一级
海南省,定安县,2013-05-30,4.35,9.44,1.51,6.82,0.19,28.13,-1.68,3.71,300.82,83.9,99891.02,15,一级
海南省,定安县,2013-05-31,9.2,14.77,2.21,5.24,0.16,33.61,-1.07,2.69,300.34,84.22,99828.4,17,一级
海南省,定安县,2013-06-01,10.37,16.25,1.98,4.75,0.15,33.74,-1.4,3.98,300.38,83.5,99678.38,17,一级
海南省,定安县,2013-06-02,6.55,13.72,1.72,8.07,0.17,30.54,-1.43,4.27,300.74,80.76,99585.59,16,一级
海南省,定安县,2013-06-03,7.77,18.05,2.16,10.31,0.25,29.25,-1.36,3.82,300.44,82.66,99619.27,19,一级
海南省,定安县,2013-06-04,5.86,12.5,1.9,8.19,0.19,26.0,-0.87,4.67,300.4,83.51,99779.28,14,一级
海南省,定安县,2013-06-05,6.24,11.43,1.81,6.47,0.18,25.89,-1.35,4.6,300.35,84.37,99836.31,13,一级
海南省,定安县,2013-06-06,6.65,10.27,1.62,4.62,0.14,26.66,-1.34,5.5,300.66,82.12,99781.59,14,一级
海南省,定安县,2013-06-07,7.04,10.8,1.63,4.36,0.14,30.91,0.13,5.1,301.15,80.48,99537.67,16,一级
海南省,定安县,2013-06-08,6.8,11.73,1.96,5.2,0.21,32.6,0.8,5.12,301.87,77.65,99247.48,17,一级
海南省,定安县,2013-06-09,7.05,13.77,1.84,4.95,0.24,31.02,1.39,4.83,302.78,73.06,99039.95,16,一级
海南省,定安县,2013-06-10,10.18,18.83,3.85,5.37,0.24,31.04,3.37,2.4,302.59,71.2,99004.08,19,一级
海南省,定安县,2013-06-11,17.47,31.67,8.44,7.28,0.42,49.15,1.98,-4.23,298.16,87.32,99305.92,32,一级
海南省,定安县,2013-06-12,29.94,42.96,9.24,7.92,0.51,63.94,-1.14,-5.4,298.1,81.53,99456.62,43,一级
海南省,定安县,2013-06-13,41.19,56.46,11.33,12.79,0.57,72.37,0.22,-5.52,298.76,74.28,99286.8,58,二级
海南省,定安县,2013-06-14,29.18,39.94,8.74,6.7,0.41,73.58,2.63,-5.71,299.81,75.16,99067.43,42,一级
海南省,定安县,2013-06-15,18.66,26.1,6.03,8.03,0.36,50.81,4.95,-3.07,300.1,84.3,98984.59,27,一级
海南省,定安县,2013-06-16,15.13,25.31,4.55,8.49,0.31,38.55,1.21,0.15,300.25,83.2,99115.32,26,一级
海南省,定安县,2013-06-17,14.66,25.59,4.58,10.32,0.35,39.01,0.29,-0.58,300.27,84.95,99080.26,26,一级
海南省,定安县,2013-06-18,18.86,28.72,4.41,6.57,0.36,48.54,-0.35,0.59,300.47,84.35,98989.78,29,一级
海南省,定安县,2013-06-19,16.36,25.9,3.58,5.22,0.31,40.05,-0.3,1.5,301.03,81.13,99017.48,26,一级
海南省,定安县,2013-06-20,10.03,18.27,2.75,5.71,0.28,33.7,0.08,1.96,301.76,79.88,99057.92,19,一级
海南省,定安县,2013-06-21,11.62,18.49,3.17,8.12,0.29,36.1,1.07,-0.36,301.83,78.52,99092.91,19,一级
海南省,定安县,2013-06-22,15.23,20.85,4.75,6.62,0.27,38.79,5.12,-2.19,299.91,88.27,98389.62,22,一级
海南省,定安县,2013-06-23,4.86,10.83,1.69,3.08,0.21,29.24,-1.3,10.18,300.25,80.35,98615.13,15,一级
海南省,定安县,2013-06-24,3.52,9.22,1.38,3.47,0.19,25.25,3.61,8.13,301.8,69.12,99161.27,13,一级
海南省,定安县,2013-06-25,5.03,13.78,1.79,5.96,0.24,29.28,5.85,4.42,302.61,64.77,99484.76,15,一级
海南省,定安县,2013-06-26,5.02,10.21,1.66,4.84,0.2,31.25,3.97,4.9,302.87,64.95,99462.8,16,一级
海南省,定安县,2013-06-27,5.4,10.92,1.77,6.08,0.21,39.09,3.08,4.34,302.87,64.72,99382.18,20,一级
海南省,定安县,2013-06-28,7.15,14.38,1.82,7.79,0.23,34.88,1.32,4.65,302.25,71.11,99351.33,18,一级
海南省,定安县,2013-06-29,7.74,15.1,1.93,5.62,0.22,31.33,-0.29,4.57,301.68,76.68,99463.26,16,一级
海南省,定安县,2013-06-30,7.31,14.89,1.63,4.09,0.18,33.96,-1.76,4.18,301.15,83.56,99541.85,17,一级
海南省,定安县,2013-07-01,10.86,16.45,2.62,4.65,0.2,35.83,3.32,-1.78,299.9,81.94,99154.49,18,一级
海南省,定安县,2013-07-02,7.24,11.31,1.83,4.7,0.21,28.21,1.25,6.04,301.49,74.81,99300.26,15,一级
海南省,定安县,2013-07-03,3.93,9.62,1.11,3.56,0.17,32.64,-2.04,5.91,300.8,84.12,99605.76,17,一级
海南省,定安县,2013-07-04,3.8,7.65,1.1,3.36,0.16,31.45,-2.22,5.55,300.8,82.93,99572.39,16,一级
海南省,定安县,2013-07-05,3.47,6.82,1.33,3.46,0.16,31.58,-1.58,4.88,300.7,81.88,99577.24,16,一级
海南省,定安县,2013-07-06,3.48,7.03,1.37,4.11,0.16,31.36,-1.63,5.14,300.26,83.86,99613.86,16,一级
海南省,定安县,2013-07-07,2.66,6.32,1.15,3.6,0.16,29.67,-1.06,6.02,300.35,82.95,99670.63,15,一级
海南省,定安县,2013-07-08,2.37,7.32,1.14,3.78,0.17,29.39,-2.0,6.37,300.37,82.58,99736.19,15,一级
海南省,定安县,2013-07-09,2.72,7.8,1.13,5.36,0.22,27.22,-2.38,5.67,300.12,83.74,99632.79,14,一级
海南省,定安县,2013-07-10,4.1,8.38,1.4,6.29,0.21,31.89,-1.54,4.89,300.08,85.04,99529.28,16,一级
海南省,定安县,2013-07-11,5.67,10.36,1.77,6.82,0.23,33.11,-0.67,3.47,300.6,82.02,99658.15,17,一级
海南省,定安县,2013-07-12,8.54,16.14,2.71,7.34,0.23,35.36,0.62,1.07,301.13,78.43,99517.95,18,一级
海南省,定安县,2013-07-13,11.46,20.82,3.23,7.84,0.27,38.19,1.04,1.24,301.42,77.64,99226.31,21,一级
海南省,定安县,2013-07-14,8.13,13.96,2.3,6.45,0.22,28.69,-1.02,4.7,300.95,80.51,99307.73,15,一级
海南省,定安县,2013-07-15,3.47,7.82,1.26,5.62,0.19,32.71,-1.81,5.22,300.9,84.17,99474.12,17,一级
海南省,定安县,2013-07-16,4.3,9.41,1.45,6.75,0.24,29.79,-1.84,3.84,300.4,86.12,99504.23,15,一级
海南省,定安县,2013-07-17,5.1,8.94,1.69,5.65,0.21,27.53,-1.43,2.4,300.02,87.19,99369.86,14,一级
海南省,定安县,2013-07-18,3.85,7.74,1.57,4.47,0.16,24.99,-1.86,1.97,300.15,85.66,99221.48,13,一级
海南省,定安县,2013-07-19,4.95,10.26,1.81,4.98,0.16,22.77,-1.53,0.07,300.21,85.01,99219.73,12,一级
海南省,定安县,2013-07-20,6.84,11.97,2.55,5.49,0.17,27.14,0.34,1.26,300.4,84.88,99201.38,14,一级
海南省,定安县,2013-07-21,4.72,8.75,1.33,4.1,0.16,32.49,-3.04,2.96,300.41,85.27,99219.3,17,一级
海南省,定安县,2013-07-22,3.85,8.21,1.21,4.29,0.16,28.8,-4.11,2.05,300.05,87.04,99348.38,15,一级
海南省,定安县,2013-07-23,2.56,7.79,0.84,4.54,0.16,25.55,-6.39,1.12,300.06,87.58,99393.64,13,一级
海南省,定安县,2013-07-24,4.4,7.78,1.49,7.74,0.22,29.68,-3.12,2.4,300.29,86.63,99274.95,15,一级
海南省,定安县,2013-07-25,6.47,12.01,2.4,6.89,0.24,29.07,1.02,3.98,300.65,79.35,99151.06,15,一级
海南省,定安县,2013-07-26,5.96,11.57,2.43,7.92,0.24,28.92,2.35,3.97,300.67,77.73,99158.51,15,一级
海南省,定安县,2013-07-27,6.3,11.26,1.9,6.29,0.22,30.38,2.35,4.15,301.44,73.96,99180.2,16,一级
海南省,定安县,2013-07-28,4.48,7.83,1.65,5.08,0.2,27.71,-0.98,5.43,300.81,80.36,99362.52,14,一级
