province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,保亭黎族苗族自治县,2013-03-25,12.57,15.21,2.09,3.65,0.14,47.52,-2.19,1.82,295.52,90.76,96841.13,24,一级
海南省,保亭黎族苗族自治县,2013-03-26,7.3,9.79,1.72,3.24,0.11,41.87,-1.3,3.03,296.16,90.55,96870.01,21,一级
海南省,保亭黎族苗族自治县,2013-03-27,10.25,13.2,1.92,3.45,0.14,47.34,-2.06,0.15,296.08,91.28,96994.36,24,一级
海南省,保亭黎族苗族自治县,2013-03-28,7.6,9.8,1.6,3.1,0.11,42.75,-1.45,2.81,296.09,94.47,97003.65,22,一级
海南省,保亭黎族苗族自治县,2013-03-29,9.56,11.66,2.08,3.39,0.12,44.9,-1.17,2.19,295.71,93.59,96968.33,23,一级
海南省,保亭黎族苗族自治县,2013-03-30,12.11,14.65,1.84,3.52,0.12,45.72,-1.79,2.45,295.73,93.81,96960.47,23,一级
海南省,保亭黎族苗族自治县,2013-03-31,11.17,13.22,2.19,3.7,0.12,45.07,-0.98,1.59,296.28,90.25,97025.98,23,一级
海南省,保亭黎族苗族自治县,2013-04-01,11.73,14.91,1.78,3.03,0.14,49.46,-3.52,0.74,295.74,92.84,97163.76,25,一级
海南省,保亭黎族苗族自治县,2013-04-02,10.9,13.17,1.38,3.28,0.13,47.43,-2.79,1.0,295.93,91.91,97111.35,24,一级
海南省,保亭黎族苗族自治县,2013-04-03,12.74,15.37,1.39,3.04,0.15,54.48,-2.28,1.63,295.78,90.22,96875.57,28,一级
海南省,保亭黎族苗族自治县,2013-04-04,9.25,12.51,1.77,3.06,0.13,47.71,-0.12,3.68,296.53,92.01,96574.13,24,一级
海南省,保亭黎族苗族自治县,2013-04-05,6.7,11.1,1.76,3.33,0.17,55.44,2.71,3.23,298.92,85.02,96436.79,28,一级
海南省,保亭黎族苗族自治县,2013-04-06,36.08,41.66,11.3,5.27,0.37,67.77,-1.37,-6.55,295.22,78.09,96673.91,52,二级
海南省,保亭黎族苗族自治县,2013-04-07,41.87,47.13,9.48,3.65,0.32,81.79,-4.5,-3.85,293.02,80.44,96881.97,59,二级
海南省,保亭黎族苗族自治县,2013-04-08,34.79,41.5,4.45,3.84,0.31,79.63,-3.34,-1.12,295.14,90.59,96919.24,50,一级
海南省,保亭黎族苗族自治县,2013-04-09,23.88,29.1,1.92,3.83,0.26,75.01,-3.44,-1.58,296.54,89.58,97047.9,38,一级
海南省,保亭黎族苗族自治县,2013-04-10,20.33,26.61,2.25,2.74,0.22,85.27,-5.57,-3.39,296.21,87.76,97179.03,43,一级
海南省,保亭黎族苗族自治县,2013-04-11,31.4,39.08,2.87,2.26,0.26,92.96,-5.72,-4.15,295.41,85.93,97219.8,47,一级
海南省,保亭黎族苗族自治县,2013-04-12,31.4,38.15,4.92,3.11,0.26,84.48,-5.55,-5.46,294.69,83.61,97392.49,45,一级
海南省,保亭黎族苗族自治县,2013-04-13,32.34,37.92,4.0,3.29,0.25,84.93,-3.89,-2.77,294.52,86.29,97327.7,47,一级
海南省,保亭黎族苗族自治县,2013-04-14,30.84,35.35,2.86,3.73,0.23,83.59,-2.16,-0.86,294.91,88.98,97207.37,45,一级
海南省,保亭黎族苗族自治县,2013-04-15,32.4,37.74,2.8,4.46,0.24,80.44,-1.2,1.41,295.1,94.63,96935.38,47,一级
海南省,保亭黎族苗族自治县,2013-04-16,24.89,29.03,2.56,3.82,0.2,74.77,-0.1,2.79,295.93,92.5,96724.63,38,一级
海南省,保亭黎族苗族自治县,2013-04-17,13.95,16.79,2.12,4.14,0.15,53.26,-0.82,3.0,296.5,94.09,96673.43,27,一级
海南省,保亭黎族苗族自治县,2013-04-18,7.62,9.84,2.0,3.99,0.12,38.67,-1.24,2.58,296.8,94.26,96685.77,20,一级
海南省,保亭黎族苗族自治县,2013-04-19,5.08,7.22,1.82,3.74,0.11,34.07,-0.66,3.36,296.95,94.88,96678.51,18,一级
海南省,保亭黎族苗族自治县,2013-04-20,3.7,6.19,1.58,3.35,0.11,33.47,-0.79,3.46,297.41,92.81,96853.48,17,一级
海南省,保亭黎族苗族自治县,2013-04-21,5.38,7.29,1.66,3.48,0.1,36.38,-2.42,1.63,296.98,91.84,97048.43,19,一级
海南省,保亭黎族苗族自治县,2013-04-22,11.55,14.32,1.26,3.04,0.11,41.9,-4.64,0.27,296.13,90.37,97144.86,21,一级
海南省,保亭黎族苗族自治县,2013-04-23,12.14,17.1,1.13,3.13,0.13,48.42,-3.17,1.05,296.66,90.18,97149.26,25,一级
海南省,保亭黎族苗族自治县,2013-04-24,11.11,14.53,1.59,3.08,0.13,49.59,-0.79,2.16,297.08,92.56,97088.58,25,一级
海南省,保亭黎族苗族自治县,2013-04-25,8.85,11.42,1.85,3.25,0.11,42.5,0.42,3.14,297.42,89.73,97028.14,22,一级
海南省,保亭黎族苗族自治县,2013-04-26,7.57,9.57,1.88,3.5,0.11,40.46,-0.34,2.14,297.07,92.35,96999.41,21,一级
海南省,保亭黎族苗族自治县,2013-04-27,4.02,5.86,1.58,3.09,0.11,36.28,-0.64,2.6,296.9,93.06,96890.86,19,一级
海南省,保亭黎族苗族自治县,2013-04-28,4.28,6.29,1.82,3.76,0.12,34.41,-0.13,2.78,297.22,91.87,96835.6,18,一级
海南省,保亭黎族苗族自治县,2013-04-29,2.97,4.82,1.35,2.98,0.1,32.58,-1.1,3.4,297.23,91.29,96874.36,17,一级
海南省,保亭黎族苗族自治县,2013-04-30,4.37,6.56,1.55,3.26,0.13,40.87,1.49,3.18,297.7,91.27,96812.55,21,一级
海南省,保亭黎族苗族自治县,2013-05-01,18.08,22.5,3.72,4.92,0.25,72.07,0.32,-0.86,298.0,84.74,96657.68,37,一级
海南省,保亭黎族苗族自治县,2013-05-02,34.66,41.0,6.78,3.99,0.33,86.48,-0.43,-2.11,297.88,81.69,96607.65,50,一级
海南省,保亭黎族苗族自治县,2013-05-03,18.36,22.78,1.91,3.45,0.21,74.83,-3.49,-1.32,296.48,91.37,96733.84,38,一级
海南省,保亭黎族苗族自治县,2013-05-04,21.46,26.37,2.35,3.08,0.21,78.5,-3.8,-1.58,296.73,87.59,96964.78,40,一级
海南省,保亭黎族苗族自治县,2013-05-05,22.47,27.33,1.97,3.18,0.21,76.26,-3.65,-0.59,296.91,88.87,97063.71,39,一级
海南省,保亭黎族苗族自治县,2013-05-06,20.09,23.22,1.68,3.87,0.19,63.89,-2.43,0.51,297.03,90.58,96964.86,32,一级
海南省,保亭黎族苗族自治县,2013-05-07,17.56,20.08,1.87,4.04,0.17,56.39,-1.55,0.91,297.22,90.66,96850.19,29,一级
海南省,保亭黎族苗族自治县,2013-05-08,17.03,19.62,2.31,4.7,0.16,52.16,-0.5,1.71,297.35,89.53,96772.39,27,一级
海南省,保亭黎族苗族自治县,2013-05-09,10.9,13.06,2.15,3.75,0.12,44.64,0.47,2.57,297.78,90.3,96779.4,23,一级
海南省,保亭黎族苗族自治县,2013-05-10,6.41,8.5,1.94,3.8,0.11,38.13,0.57,2.4,298.18,90.23,96701.18,20,一级
海南省,保亭黎族苗族自治县,2013-05-11,7.6,9.98,2.34,5.03,0.15,44.67,0.77,0.93,298.13,89.71,96602.45,23,一级
海南省,保亭黎族苗族自治县,2013-05-12,15.35,20.33,3.15,5.46,0.22,60.74,1.56,-0.44,298.49,84.95,96675.78,31,一级
海南省,保亭黎族苗族自治县,2013-05-13,11.42,14.3,2.36,3.85,0.2,57.6,1.42,2.39,298.14,89.88,96618.88,29,一级
海南省,保亭黎族苗族自治县,2013-05-14,6.66,8.95,2.02,3.52,0.18,55.67,1.24,2.91,299.0,89.1,96452.01,28,一级
海南省,保亭黎族苗族自治县,2013-05-15,5.07,7.69,1.71,3.0,0.16,52.58,0.68,3.45,299.25,90.67,96407.28,27,一级
海南省,保亭黎族苗族自治县,2013-05-16,5.55,8.98,1.94,3.39,0.16,51.85,1.26,3.08,299.63,91.28,96444.81,26,一级
海南省,保亭黎族苗族自治县,2013-05-17,6.64,9.89,2.04,3.5,0.18,54.84,0.69,2.4,299.51,92.59,96637.49,28,一级
海南省,保亭黎族苗族自治县,2013-05-18,6.18,9.15,1.97,3.72,0.17,51.71,0.98,2.45,300.05,89.67,96592.48,26,一级
海南省,保亭黎族苗族自治县,2013-05-19,7.4,9.57,1.84,3.4,0.21,62.66,3.39,2.12,300.37,82.16,96498.59,32,一级
海南省,保亭黎族苗族自治县,2013-05-20,5.56,7.75,1.44,2.91,0.2,62.94,4.28,2.94,300.31,80.4,96456.19,32,一级
海南省,保亭黎族苗族自治县,2013-05-21,4.54,6.68,1.47,2.96,0.2,61.55,3.64,2.28,300.27,81.66,96460.81,31,一级
海南省,保亭黎族苗族自治县,2013-05-22,4.86,6.63,1.56,3.23,0.19,57.59,2.79,2.6,299.43,87.01,96528.81,29,一级
海南省,保亭黎族苗族自治县,2013-05-23,6.26,8.01,1.73,3.5,0.19,57.62,1.76,1.76,299.72,86.2,96692.31,29,一级
海南省,保亭黎族苗族自治县,2013-05-24,7.64,9.55,2.24,4.81,0.18,49.09,-0.12,1.56,299.02,90.47,96743.82,25,一级
海南省,保亭黎族苗族自治县,2013-05-25,5.82,7.77,1.86,3.83,0.17,51.38,1.18,2.57,298.82,90.2,96701.09,26,一级
海南省,保亭黎族苗族自治县,2013-05-26,4.18,5.97,1.38,2.68,0.19,59.61,2.93,3.37,299.14,86.06,96621.38,30,一级
海南省,保亭黎族苗族自治县,2013-05-27,4.35,6.2,1.41,2.59,0.19,61.07,3.25,3.26,299.82,82.79,96594.87,31,一级
海南省,保亭黎族苗族自治县,2013-05-28,5.61,7.55,1.65,3.02,0.19,58.23,0.65,3.03,299.03,90.73,96718.78,30,一级
海南省,保亭黎族苗族自治县,2013-05-29,3.98,5.92,1.48,3.27,0.13,42.53,-1.12,2.41,298.74,92.16,96851.76,22,一级
海南省,保亭黎族苗族自治县,2013-05-30,3.75,5.17,1.44,3.53,0.11,35.0,-1.54,1.83,298.6,89.78,96874.86,18,一级
海南省,保亭黎族苗族自治县,2013-05-31,8.58,10.07,2.09,4.18,0.1,39.79,-0.86,1.34,298.35,89.23,96808.95,20,一级
海南省,保亭黎族苗族自治县,2013-06-01,11.86,13.53,2.14,3.75,0.1,44.09,-0.98,2.17,298.23,89.25,96675.31,23,一级
海南省,保亭黎族苗族自治县,2013-06-02,7.57,9.0,1.93,4.09,0.09,38.0,-1.54,1.88,298.1,88.47,96592.15,20,一级
海南省,保亭黎族苗族自治县,2013-06-03,7.27,8.71,1.54,4.27,0.09,36.91,-1.92,1.52,297.7,91.49,96613.16,19,一级
海南省,保亭黎族苗族自治县,2013-06-04,5.79,7.46,2.05,4.79,0.1,32.54,-0.6,2.19,297.73,92.31,96785.98,17,一级
海南省,保亭黎族苗族自治县,2013-06-05,6.16,7.7,1.88,4.03,0.09,34.37,-0.87,2.29,297.86,91.55,96833.56,18,一级
海南省,保亭黎族苗族自治县,2013-06-06,6.46,7.83,1.72,3.48,0.09,35.85,-0.77,3.02,297.92,92.38,96799.22,18,一级
海南省,保亭黎族苗族自治县,2013-06-07,7.17,8.85,1.63,2.88,0.11,44.05,1.53,3.49,298.34,91.46,96589.22,23,一级
海南省,保亭黎族苗族自治县,2013-06-08,6.38,8.57,1.69,2.71,0.16,54.33,2.73,3.54,299.18,89.04,96328.93,28,一级
海南省,保亭黎族苗族自治县,2013-06-09,5.35,7.98,1.58,2.59,0.18,57.24,3.84,3.09,300.24,82.99,96132.68,29,一级
海南省,保亭黎族苗族自治县,2013-06-10,11.93,15.81,3.84,2.95,0.2,66.11,4.17,1.22,300.32,81.7,96071.0,34,一级
海南省,保亭黎族苗族自治县,2013-06-11,31.84,39.52,10.82,3.36,0.3,79.02,1.86,-5.42,298.69,78.04,96216.02,46,一级
海南省,保亭黎族苗族自治县,2013-06-12,41.58,47.09,12.13,3.96,0.32,86.83,-1.65,-5.09,297.71,79.76,96340.84,59,二级
海南省,保亭黎族苗族自治县,2013-06-13,40.43,44.56,9.95,3.1,0.28,101.56,-1.46,-6.52,298.21,67.74,96200.29,57,二级
海南省,保亭黎族苗族自治县,2013-06-14,32.65,35.8,6.28,2.76,0.24,88.86,0.86,-6.79,298.63,71.68,96033.57,47,一级
海南省,保亭黎族苗族自治县,2013-06-15,29.01,33.07,4.89,3.05,0.22,79.14,3.58,-3.87,299.22,79.31,96011.39,42,一级
海南省,保亭黎族苗族自治县,2013-06-16,26.54,33.27,4.23,4.24,0.22,68.08,3.11,-1.72,299.35,79.5,96108.47,38,一级
海南省,保亭黎族苗族自治县,2013-06-17,34.37,41.45,4.98,4.55,0.26,73.75,1.94,-1.06,299.19,82.34,96079.63,50,一级
海南省,保亭黎族苗族自治县,2013-06-18,30.77,36.66,4.38,4.97,0.24,74.68,0.74,-0.88,299.48,81.21,95985.9,44,一级
海南省,保亭黎族苗族自治县,2013-06-19,19.94,24.11,3.6,4.86,0.23,68.32,1.5,0.16,299.7,82.57,96036.24,35,一级
海南省,保亭黎族苗族自治县,2013-06-20,10.02,12.54,2.4,4.48,0.21,60.38,1.85,0.33,300.16,82.75,96082.38,31,一级
海南省,保亭黎族苗族自治县,2013-06-21,10.47,12.55,2.28,4.79,0.21,58.75,2.63,-0.76,300.24,80.26,96113.94,30,一级
海南省,保亭黎族苗族自治县,2013-06-22,12.87,14.7,2.9,3.26,0.19,64.35,10.8,1.42,298.11,85.76,95548.03,33,一级
海南省,保亭黎族苗族自治县,2013-06-23,3.89,8.43,1.35,1.45,0.17,57.17,6.62,10.73,297.15,94.52,95642.94,29,一级
海南省,保亭黎族苗族自治县,2013-06-24,2.5,4.61,0.97,1.48,0.18,58.96,7.15,7.3,298.27,85.33,96255.7,30,一级
海南省,保亭黎族苗族自治县,2013-06-25,3.32,5.29,1.17,2.06,0.18,59.56,7.19,3.58,299.23,82.51,96571.84,30,一级
海南省,保亭黎族苗族自治县,2013-06-26,4.16,6.25,1.36,2.2,0.18,59.52,5.4,3.81,299.11,85.58,96552.14,30,一级
海南省,保亭黎族苗族自治县,2013-06-27,5.0,7.25,1.47,2.3,0.18,60.81,5.4,3.58,299.26,81.5,96458.71,31,一级
海南省,保亭黎族苗族自治县,2013-06-28,5.52,7.64,1.57,2.53,0.18,59.35,4.09,3.44,299.62,81.12,96405.33,30,一级
海南省,保亭黎族苗族自治县,2013-06-29,6.87,8.98,1.87,2.93,0.18,59.32,2.37,3.16,299.47,83.32,96501.16,30,一级
海南省,保亭黎族苗族自治县,2013-06-30,8.09,9.93,2.33,3.77,0.17,55.46,-0.7,1.44,298.76,90.53,96552.13,28,一级
海南省,保亭黎族苗族自治县,2013-07-01,8.43,9.96,1.93,4.13,0.16,52.15,3.13,-2.14,299.93,76.66,96185.66,27,一级
海南省,保亭黎族苗族自治县,2013-07-02,9.83,12.26,1.96,2.8,0.2,61.44,1.36,3.13,298.78,88.6,96374.49,31,一级
海南省,保亭黎族苗族自治县,2013-07-03,4.03,6.11,1.36,3.1,0.16,47.2,-1.77,2.49,297.98,94.21,96618.41,24,一级
