province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,乐东黎族自治县,2013-01-20,11.99,16.49,1.58,2.49,0.23,70.54,-2.73,-0.48,292.72,78.82,98164.84,36,一级
海南省,乐东黎族自治县,2013-01-21,9.39,12.95,1.04,2.42,0.21,71.06,-2.27,-1.57,293.4,75.76,98169.86,36,一级
海南省,乐东黎族自治县,2013-01-22,10.15,13.86,1.77,2.42,0.21,70.39,-1.73,-1.41,292.89,77.61,98169.55,36,一级
海南省,乐东黎族自治县,2013-01-23,27.13,36.55,6.92,3.87,0.37,69.57,-2.5,-1.45,292.63,80.56,98121.38,39,一级
海南省,乐东黎族自治县,2013-01-24,42.61,54.7,5.47,3.56,0.48,69.01,-1.84,-1.29,292.66,83.75,98069.44,60,二级
海南省,乐东黎族自治县,2013-01-25,48.02,55.71,8.17,2.85,0.47,78.04,-2.89,-1.75,292.34,80.89,98102.63,67,二级
海南省,乐东黎族自治县,2013-01-26,58.54,69.64,7.8,3.09,0.54,74.24,-2.63,-0.28,292.55,84.36,98048.11,80,二级
海南省,乐东黎族自治县,2013-01-27,55.42,64.78,7.08,3.88,0.54,69.96,-3.0,-1.68,292.39,86.76,98204.31,76,二级
海南省,乐东黎族自治县,2013-01-28,43.0,50.66,7.43,2.69,0.45,73.09,-5.26,-1.26,292.31,79.63,98202.07,60,二级
海南省,乐东黎族自治县,2013-01-29,24.8,30.41,3.06,2.27,0.31,71.38,-3.62,-1.18,292.75,80.57,98212.95,36,一级
海南省,乐东黎族自治县,2013-01-30,9.59,14.23,1.3,1.98,0.21,72.38,-5.06,-0.03,293.59,75.58,98241.14,37,一级
海南省,乐东黎族自治县,2013-01-31,10.92,14.8,1.41,1.84,0.2,76.69,-4.53,0.9,293.6,78.17,98222.17,39,一级
海南省,乐东黎族自治县,2013-02-01,8.73,11.91,1.02,2.22,0.19,72.87,-2.29,-0.41,293.77,75.87,98198.03,37,一级
海南省,乐东黎族自治县,2013-02-02,9.51,12.27,1.05,2.44,0.18,69.35,-2.46,-1.77,293.66,73.13,98208.52,35,一级
海南省,乐东黎族自治县,2013-02-03,14.8,18.88,3.05,2.85,0.21,63.87,-2.0,-1.38,294.31,83.04,98051.0,32,一级
海南省,乐东黎族自治县,2013-02-04,13.86,18.83,1.42,3.26,0.22,54.58,-2.41,0.56,295.32,86.18,98125.22,28,一级
海南省,乐东黎族自治县,2013-02-05,12.45,15.5,1.25,2.79,0.18,53.68,-0.83,-0.04,295.09,85.42,98134.78,27,一级
海南省,乐东黎族自治县,2013-02-06,11.63,14.13,1.16,2.52,0.16,54.76,-1.23,0.91,294.66,88.63,97937.87,28,一级
海南省,乐东黎族自治县,2013-02-07,5.69,7.78,0.85,2.2,0.13,52.74,-3.26,2.83,294.13,85.22,97604.52,27,一级
海南省,乐东黎族自治县,2013-02-08,16.82,22.23,2.76,4.49,0.23,55.95,-2.37,-0.95,294.12,86.04,97870.49,28,一级
海南省,乐东黎族自治县,2013-02-09,32.41,43.56,8.4,7.74,0.42,46.92,-7.12,-4.83,292.11,82.31,98191.23,47,一级
海南省,乐东黎族自治县,2013-02-10,21.82,27.31,4.28,3.07,0.28,68.73,-4.68,-1.67,292.71,80.12,98136.86,35,一级
海南省,乐东黎族自治县,2013-02-11,19.78,23.8,2.71,2.39,0.25,76.26,-3.77,-0.85,293.28,77.79,98049.49,39,一级
海南省,乐东黎族自治县,2013-02-12,18.73,24.05,2.49,2.53,0.25,75.87,-3.93,-2.4,293.43,79.08,98127.93,38,一级
海南省,乐东黎族自治县,2013-02-13,32.41,41.59,7.88,3.15,0.38,77.42,-3.8,-2.39,292.68,78.73,98070.88,47,一级
海南省,乐东黎族自治县,2013-02-14,29.06,35.88,3.42,2.8,0.32,70.92,-2.21,-0.88,293.78,83.51,97919.9,42,一级
海南省,乐东黎族自治县,2013-02-15,20.32,25.72,2.02,2.94,0.26,64.91,-2.68,-1.96,294.67,82.02,97929.55,33,一级
海南省,乐东黎族自治县,2013-02-16,29.9,37.13,7.19,3.46,0.32,70.08,-3.1,-1.52,293.94,81.61,97932.09,43,一级
海南省,乐东黎族自治县,2013-02-17,21.75,28.78,1.62,2.29,0.27,70.13,-2.56,0.9,293.88,84.77,97743.78,36,一级
海南省,乐东黎族自治县,2013-02-18,15.21,20.32,1.08,2.26,0.21,65.12,-3.45,2.65,294.47,82.14,97613.61,33,一级
海南省,乐东黎族自治县,2013-02-19,12.59,15.92,1.53,2.73,0.18,63.29,-2.54,1.02,295.01,75.43,97673.36,32,一级
海南省,乐东黎族自治县,2013-02-20,26.7,35.25,6.84,3.72,0.33,67.39,-4.55,-2.34,293.82,78.86,97966.08,39,一级
海南省,乐东黎族自治县,2013-02-21,17.39,25.74,3.19,2.46,0.26,73.09,-5.21,-2.56,293.85,78.56,98070.46,37,一级
海南省,乐东黎族自治县,2013-02-22,27.85,32.91,6.81,2.77,0.32,82.2,-5.96,-5.9,292.62,77.25,98229.84,42,一级
海南省,乐东黎族自治县,2013-02-23,37.01,42.61,8.92,3.26,0.38,77.38,-6.22,-5.72,291.6,75.86,98250.1,53,二级
海南省,乐东黎族自治县,2013-02-24,21.72,29.11,2.61,2.02,0.28,76.03,-5.79,-2.65,293.59,82.91,98065.34,39,一级
海南省,乐东黎族自治县,2013-02-25,16.5,25.14,1.04,1.9,0.23,68.82,-4.02,0.04,295.72,84.37,97981.43,35,一级
海南省,乐东黎族自治县,2013-02-26,11.89,17.57,0.89,2.34,0.19,62.29,-1.88,0.77,295.7,84.79,97897.6,32,一级
海南省,乐东黎族自治县,2013-02-27,10.03,13.38,1.04,2.4,0.17,57.11,-1.96,1.82,296.0,81.53,97735.07,29,一级
海南省,乐东黎族自治县,2013-02-28,8.73,11.2,1.09,2.46,0.15,52.02,-4.09,3.88,295.56,82.43,97583.82,27,一级
海南省,乐东黎族自治县,2013-03-01,7.08,9.78,0.88,1.65,0.14,56.52,-3.49,4.14,296.0,86.49,97639.6,29,一级
海南省,乐东黎族自治县,2013-03-02,18.75,24.29,4.21,5.5,0.25,52.79,-2.26,-0.95,295.57,83.99,98024.24,27,一级
海南省,乐东黎族自治县,2013-03-03,39.47,46.44,11.35,6.62,0.43,55.98,-6.14,-6.27,291.18,81.36,98342.66,56,二级
海南省,乐东黎族自治县,2013-03-04,34.93,38.91,9.45,2.9,0.35,80.66,-3.24,-3.43,291.24,75.06,98396.95,50,一级
海南省,乐东黎族自治县,2013-03-05,27.57,31.84,6.26,2.6,0.3,84.22,-3.19,-2.22,291.87,73.39,98350.93,43,一级
海南省,乐东黎族自治县,2013-03-06,16.3,20.74,1.92,2.27,0.23,77.61,-2.94,-1.2,292.95,81.04,98240.39,39,一级
海南省,乐东黎族自治县,2013-03-07,16.01,19.56,1.62,2.33,0.2,75.83,-2.0,-1.3,293.49,79.36,98224.61,38,一级
海南省,乐东黎族自治县,2013-03-08,19.6,22.19,1.97,2.74,0.22,79.64,-1.44,-0.44,293.72,71.87,98055.57,40,一级
海南省,乐东黎族自治县,2013-03-09,19.6,22.1,2.12,2.82,0.21,84.62,-3.0,1.95,293.28,68.36,97829.64,43,一级
海南省,乐东黎族自治县,2013-03-10,18.71,21.37,2.01,2.89,0.21,82.47,-2.91,1.77,294.34,72.61,97762.93,42,一级
海南省,乐东黎族自治县,2013-03-11,16.4,18.96,1.48,2.55,0.2,81.94,-2.98,0.95,295.36,74.48,97839.91,41,一级
海南省,乐东黎族自治县,2013-03-12,13.72,17.17,1.17,2.56,0.18,72.87,-4.01,2.07,295.4,63.49,97713.04,37,一级
海南省,乐东黎族自治县,2013-03-13,15.68,19.75,1.29,2.57,0.18,66.98,-2.42,1.77,295.66,72.45,97756.73,34,一级
海南省,乐东黎族自治县,2013-03-14,22.56,26.44,2.0,2.76,0.22,72.37,-1.41,-0.14,295.13,84.9,98023.32,37,一级
海南省,乐东黎族自治县,2013-03-15,29.77,37.36,2.93,2.42,0.3,74.41,-3.97,-0.27,294.78,82.94,98168.87,43,一级
海南省,乐东黎族自治县,2013-03-16,17.54,24.45,1.33,1.91,0.22,77.73,-4.71,2.25,295.11,83.39,98088.37,39,一级
海南省,乐东黎族自治县,2013-03-17,17.38,22.88,1.15,1.6,0.21,80.08,-3.68,4.17,294.9,87.87,97697.61,41,一级
海南省,乐东黎族自治县,2013-03-18,15.93,20.91,1.0,1.6,0.19,72.32,-3.32,3.91,296.01,86.35,97421.39,37,一级
海南省,乐东黎族自治县,2013-03-19,7.94,11.91,0.78,1.58,0.15,56.12,-3.56,4.85,296.36,87.33,97443.51,29,一级
海南省,乐东黎族自治县,2013-03-20,4.37,7.46,0.6,1.51,0.13,49.84,-3.54,4.24,296.61,85.37,97545.74,25,一级
海南省,乐东黎族自治县,2013-03-21,6.49,8.96,1.0,2.25,0.13,47.22,-3.54,2.99,296.45,85.97,97549.91,24,一级
海南省,乐东黎族自治县,2013-03-22,8.39,11.07,1.03,2.05,0.12,48.07,-3.76,3.79,296.23,84.75,97523.13,25,一级
海南省,乐东黎族自治县,2013-03-23,10.15,12.65,1.13,2.38,0.12,48.96,-2.82,3.28,296.46,78.56,97518.52,25,一级
海南省,乐东黎族自治县,2013-03-24,10.93,13.73,1.0,2.12,0.13,53.51,-2.3,2.97,296.79,78.93,97444.62,27,一级
海南省,乐东黎族自治县,2013-03-25,11.08,13.94,1.37,2.62,0.14,50.01,-4.08,3.48,296.99,79.68,97350.73,26,一级
海南省,乐东黎族自治县,2013-03-26,4.53,7.27,0.76,1.65,0.1,43.2,-3.97,4.9,297.07,82.39,97389.69,22,一级
海南省,乐东黎族自治县,2013-03-27,9.27,12.22,1.23,2.51,0.14,47.41,-2.27,1.03,297.01,84.94,97538.53,24,一级
海南省,乐东黎族自治县,2013-03-28,5.74,7.97,0.87,2.14,0.11,41.05,-3.18,4.41,296.88,88.97,97529.44,21,一级
海南省,乐东黎族自治县,2013-03-29,7.29,9.56,0.97,2.12,0.11,43.99,-2.74,3.41,296.78,86.67,97502.21,22,一级
海南省,乐东黎族自治县,2013-03-30,8.99,11.45,1.11,2.25,0.11,43.87,-3.5,4.4,296.8,86.05,97484.14,22,一级
海南省,乐东黎族自治县,2013-03-31,11.16,13.61,1.65,2.49,0.13,49.47,-1.49,1.89,297.1,84.21,97568.42,25,一级
海南省,乐东黎族自治县,2013-04-01,10.32,12.88,1.39,2.53,0.12,46.09,-3.37,2.69,297.0,84.63,97697.21,24,一级
海南省,乐东黎族自治县,2013-04-02,8.96,11.26,1.07,2.74,0.12,44.33,-3.3,2.75,297.15,84.03,97638.48,23,一级
海南省,乐东黎族自治县,2013-04-03,10.77,13.24,0.92,2.29,0.13,52.22,-4.01,3.86,296.91,80.61,97395.17,27,一级
海南省,乐东黎族自治县,2013-04-04,7.93,11.35,0.85,1.81,0.12,52.63,-3.2,5.05,297.3,85.64,97085.81,27,一级
海南省,乐东黎族自治县,2013-04-05,5.83,10.14,0.78,1.76,0.17,60.24,-0.53,4.46,299.09,83.95,96969.44,31,一级
海南省,乐东黎族自治县,2013-04-06,37.35,41.99,10.51,3.68,0.35,72.54,-3.66,-7.2,294.99,76.77,97259.48,53,二级
海南省,乐东黎族自治县,2013-04-07,44.72,48.8,8.93,3.19,0.32,83.58,-2.2,-2.0,293.78,76.48,97444.68,63,二级
海南省,乐东黎族自治县,2013-04-08,36.5,41.38,4.86,3.18,0.3,82.41,-2.56,0.7,296.48,80.52,97457.05,52,二级
海南省,乐东黎族自治县,2013-04-09,25.97,30.31,2.21,3.22,0.26,78.8,-1.68,0.06,297.48,82.98,97593.36,40,一级
海南省,乐东黎族自治县,2013-04-10,22.85,27.68,2.56,2.89,0.23,80.56,-3.34,-1.42,297.23,81.95,97723.13,41,一级
海南省,乐东黎族自治县,2013-04-11,31.55,37.65,3.06,2.17,0.26,89.92,-4.16,-2.73,296.53,79.88,97767.34,46,一级
海南省,乐东黎族自治县,2013-04-12,32.76,38.44,5.07,2.75,0.26,83.58,-5.32,-4.11,295.53,78.28,97947.62,47,一级
海南省,乐东黎族自治县,2013-04-13,35.91,40.9,4.55,2.86,0.26,86.96,-2.16,-1.52,295.12,81.57,97892.6,52,二级
海南省,乐东黎族自治县,2013-04-14,31.87,36.16,2.54,2.91,0.23,86.29,-0.59,-0.33,295.85,84.51,97765.29,46,一级
海南省,乐东黎族自治县,2013-04-15,30.49,34.9,2.11,2.88,0.22,81.55,-1.2,2.65,295.92,89.29,97481.59,44,一级
海南省,乐东黎族自治县,2013-04-16,21.38,25.02,1.26,1.88,0.18,76.41,-2.36,4.1,296.47,89.44,97258.75,39,一级
海南省,乐东黎族自治县,2013-04-17,10.57,13.63,0.77,2.08,0.14,53.4,-2.69,4.25,297.25,89.42,97198.21,27,一级
海南省,乐东黎族自治县,2013-04-18,3.93,6.45,0.63,1.85,0.1,37.8,-2.61,4.31,297.9,86.84,97208.28,19,一级
海南省,乐东黎族自治县,2013-04-19,2.64,4.84,0.53,1.78,0.1,35.2,-2.43,4.66,297.78,90.58,97202.13,18,一级
海南省,乐东黎族自治县,2013-04-20,2.11,4.78,0.51,1.69,0.1,36.36,-3.01,4.7,298.23,88.64,97372.08,19,一级
海南省,乐东黎族自治县,2013-04-21,4.1,6.07,0.89,2.35,0.1,37.71,-2.56,2.23,297.74,87.7,97577.54,19,一级
海南省,乐东黎族自治县,2013-04-22,8.93,11.03,0.98,2.5,0.1,40.44,-4.68,2.39,297.82,78.47,97655.7,21,一级
海南省,乐东黎族自治县,2013-04-23,9.56,13.34,0.8,2.34,0.12,44.45,-3.9,3.24,298.04,78.52,97668.71,23,一级
海南省,乐东黎族自治县,2013-04-24,9.64,13.1,0.83,2.16,0.12,47.65,-2.31,3.55,297.96,85.65,97620.68,24,一级
海南省,乐东黎族自治县,2013-04-25,7.14,9.56,0.6,1.74,0.1,42.51,-2.17,4.1,297.86,87.15,97564.67,22,一级
海南省,乐东黎族自治县,2013-04-26,7.08,9.08,0.85,2.45,0.11,40.35,-2.01,2.54,297.85,87.91,97537.02,21,一级
海南省,乐东黎族自治县,2013-04-27,2.78,4.55,0.41,1.54,0.1,36.74,-1.31,3.69,297.72,89.4,97427.52,19,一级
海南省,乐东黎族自治县,2013-04-28,3.36,5.34,0.52,1.99,0.11,38.04,-1.93,3.9,297.85,88.62,97367.39,20,一级
海南省,乐东黎族自治县,2013-04-29,1.97,3.99,0.42,1.63,0.1,33.95,-2.9,4.83,298.0,86.81,97397.27,17,一级
海南省,乐东黎族自治县,2013-04-30,3.89,6.25,0.56,1.75,0.13,45.93,-1.11,4.09,298.29,88.62,97356.27,23,一级
海南省,乐东黎族自治县,2013-05-01,17.06,20.43,2.78,3.24,0.24,72.84,-0.84,-0.56,298.53,83.77,97207.42,37,一级
海南省,乐东黎族自治县,2013-05-02,35.45,40.31,6.81,3.43,0.33,85.89,-0.66,-1.37,298.44,76.87,97162.08,51,二级
海南省,乐东黎族自治县,2013-05-03,21.55,24.67,2.16,3.05,0.23,75.36,-2.13,0.33,298.0,80.4,97267.81,38,一级
海南省,乐东黎族自治县,2013-05-04,21.67,25.22,2.1,2.84,0.21,75.41,-2.6,-0.55,297.65,81.97,97511.52,38,一级
海南省,乐东黎族自治县,2013-05-05,22.0,25.77,1.66,2.76,0.2,74.94,-2.57,0.61,297.94,81.74,97603.89,38,一级
海南省,乐东黎族自治县,2013-05-06,18.32,21.01,1.3,2.97,0.18,61.21,-2.72,2.46,298.11,82.92,97499.14,31,一级
海南省,乐东黎族自治县,2013-05-07,15.2,17.45,1.16,2.69,0.16,54.52,-2.32,2.75,298.14,84.67,97383.83,28,一级
海南省,乐东黎族自治县,2013-05-08,15.04,17.24,1.19,2.97,0.15,50.76,-2.05,3.22,298.06,86.05,97311.44,26,一级
海南省,乐东黎族自治县,2013-05-09,9.88,11.78,0.8,2.19,0.11,45.33,-1.77,3.52,298.28,88.43,97317.28,23,一级
海南省,乐东黎族自治县,2013-05-10,5.17,7.11,0.62,2.09,0.11,41.88,-1.35,3.01,298.8,87.13,97242.51,21,一级
海南省,乐东黎族自治县,2013-05-11,11.6,14.59,1.97,3.24,0.18,53.9,-0.33,0.88,298.64,87.01,97156.02,27,一级
海南省,乐东黎族自治县,2013-05-12,23.96,29.27,3.48,2.92,0.26,74.46,0.91,0.24,298.5,85.72,97238.22,38,一级
海南省,乐东黎族自治县,2013-05-13,12.26,14.84,1.38,2.15,0.2,62.66,-0.6,3.0,298.55,88.72,97164.7,32,一级
海南省,乐东黎族自治县,2013-05-14,6.74,8.96,0.96,2.14,0.18,60.71,-0.89,3.3,299.35,85.84,96989.23,31,一级
海南省,乐东黎族自治县,2013-05-15,5.16,7.87,0.82,1.8,0.17,59.05,-1.49,4.22,299.81,86.04,96932.7,30,一级
海南省,乐东黎族自治县,2013-05-16,4.97,8.07,0.94,1.82,0.17,58.66,-0.88,3.76,300.36,85.44,96976.75,30,一级
海南省,乐东黎族自治县,2013-05-17,7.01,9.88,1.03,2.15,0.2,62.1,-1.21,2.8,300.28,87.06,97169.25,32,一级
海南省,乐东黎族自治县,2013-05-18,5.53,8.16,0.92,2.05,0.18,58.04,-0.44,2.93,300.37,87.06,97132.13,30,一级
海南省,乐东黎族自治县,2013-05-19,6.39,8.26,0.91,1.79,0.2,67.95,0.91,3.13,300.4,82.53,97051.74,34,一级
海南省,乐东黎族自治县,2013-05-20,4.96,6.89,0.74,1.6,0.2,67.58,1.28,3.69,300.28,82.78,97007.36,34,一级
海南省,乐东黎族自治县,2013-05-21,4.06,5.72,0.65,1.65,0.2,65.71,1.08,3.18,300.06,84.08,97013.11,33,一级
海南省,乐东黎族自治县,2013-05-22,4.31,5.63,0.68,1.66,0.19,62.77,0.99,3.12,299.66,86.99,97079.7,32,一级
海南省,乐东黎族自治县,2013-05-23,6.23,7.39,0.79,1.99,0.19,64.61,0.11,2.09,300.24,83.18,97240.07,33,一级
海南省,乐东黎族自治县,2013-05-24,5.74,7.18,0.92,2.56,0.17,52.49,-1.35,2.94,299.85,85.66,97279.74,27,一级
海南省,乐东黎族自治县,2013-05-25,4.54,6.0,0.67,1.94,0.17,56.57,-0.41,3.68,299.34,87.46,97236.02,29,一级
海南省,乐东黎族自治县,2013-05-26,3.94,5.59,0.68,1.51,0.19,64.65,0.8,4.2,299.19,86.88,97164.09,33,一级
海南省,乐东黎族自治县,2013-05-27,3.89,5.45,0.71,1.41,0.19,66.4,1.05,4.04,299.92,83.24,97141.54,34,一级
海南省,乐东黎族自治县,2013-05-28,5.27,6.93,0.78,1.68,0.19,64.25,-1.15,4.05,299.86,85.44,97245.26,33,一级
海南省,乐东黎族自治县,2013-05-29,2.92,4.71,0.56,1.89,0.14,46.65,-2.43,3.64,299.68,87.82,97376.08,24,一级
海南省,乐东黎族自治县,2013-05-30,2.53,3.82,0.55,2.16,0.1,35.01,-2.33,3.07,299.54,83.88,97408.27,18,一级
海南省,乐东黎族自治县,2013-05-31,5.47,6.57,0.86,2.59,0.09,35.85,-1.86,2.61,299.12,85.01,97344.77,18,一级
海南省,乐东黎族自治县,2013-06-01,10.24,11.55,1.05,1.99,0.08,45.3,-2.22,3.78,299.03,84.76,97205.91,23,一级
海南省,乐东黎族自治县,2013-06-02,5.54,6.74,0.9,2.18,0.08,39.74,-2.89,3.62,298.93,84.14,97118.05,20,一级
海南省,乐东黎族自治县,2013-06-03,5.63,6.74,0.91,2.82,0.09,37.04,-2.93,2.91,298.58,86.55,97141.61,19,一级
海南省,乐东黎族自治县,2013-06-04,3.15,4.31,0.64,2.38,0.09,31.93,-2.07,3.69,298.22,91.1,97320.23,16,一级
海南省,乐东黎族自治县,2013-06-05,3.36,4.52,0.66,2.13,0.08,33.02,-2.22,3.76,298.53,88.57,97368.96,17,一级
海南省,乐东黎族自治县,2013-06-06,3.65,4.84,0.56,1.74,0.08,35.38,-1.98,4.58,298.59,89.27,97329.33,18,一级
海南省,乐东黎族自治县,2013-06-07,5.76,7.19,0.73,1.52,0.11,48.24,-0.56,4.41,298.79,89.27,97131.86,25,一级
海南省,乐东黎族自治县,2013-06-08,6.45,8.39,0.96,1.48,0.17,61.19,0.21,4.14,299.44,88.05,96872.7,31,一级
海南省,乐东黎族自治县,2013-06-09,5.5,8.0,0.97,1.47,0.18,63.27,1.31,4.07,300.43,82.68,96683.49,32,一级
海南省,乐东黎族自治县,2013-06-10,15.04,19.5,4.35,2.14,0.21,72.97,2.04,0.78,299.83,86.25,96641.31,37,一级
海南省,乐东黎族自治县,2013-06-11,35.5,42.4,11.29,2.97,0.3,83.02,0.99,-6.96,297.69,83.88,96822.27,51,二级
海南省,乐东黎族自治县,2013-06-12,43.77,48.7,11.89,2.98,0.32,89.44,-2.53,-5.15,297.93,78.68,96919.67,61,二级
海南省,乐东黎族自治县,2013-06-13,41.13,44.77,9.08,2.43,0.28,103.77,-2.43,-6.33,298.15,68.63,96791.01,58,二级
海南省,乐东黎族自治县,2013-06-14,37.71,41.25,5.91,2.53,0.26,95.59,0.0,-6.92,298.27,72.6,96646.86,54,二级
海南省,乐东黎族自治县,2013-06-15,34.74,39.34,5.29,2.44,0.24,93.81,3.61,-4.38,298.5,85.14,96618.86,50,一级
海南省,乐东黎族自治县,2013-06-16,35.22,41.52,4.59,2.42,0.24,88.77,2.7,-1.3,298.49,88.38,96695.03,51,二级
海南省,乐东黎族自治县,2013-06-17,37.12,42.91,4.34,2.48,0.24,87.0,1.85,-0.66,298.89,84.01,96651.53,53,二级
海南省,乐东黎族自治县,2013-06-18,30.13,34.0,3.18,2.85,0.22,82.04,0.82,-0.13,299.48,79.9,96548.46,44,一级
海南省,乐东黎族自治县,2013-06-19,17.61,20.18,1.93,2.75,0.21,70.98,0.55,1.21,299.75,82.27,96590.13,36,一级
海南省,乐东黎族自治县,2013-06-20,8.74,10.41,1.09,2.4,0.2,65.4,0.78,1.37,299.96,84.36,96639.55,33,一级
海南省,乐东黎族自治县,2013-06-21,9.07,10.59,1.32,2.67,0.2,66.11,2.05,-0.37,300.05,80.9,96682.97,34,一级
海南省,乐东黎族自治县,2013-06-22,12.71,15.02,2.4,2.13,0.2,72.71,8.62,2.45,298.01,89.15,96138.99,37,一级
海南省,乐东黎族自治县,2013-06-23,4.54,10.98,1.37,1.23,0.16,55.22,8.74,11.49,297.21,96.45,96063.7,28,一级
海南省,乐东黎族自治县,2013-06-24,2.16,4.59,0.66,0.94,0.17,62.5,6.13,8.66,298.1,89.0,96797.04,32,一级
海南省,乐东黎族自治县,2013-06-25,3.27,5.0,0.78,1.34,0.19,64.63,4.89,4.2,299.08,87.23,97138.98,33,一级
海南省,乐东黎族自治县,2013-06-26,4.13,6.1,0.87,1.3,0.18,64.82,3.15,4.66,299.08,88.05,97111.5,33,一级
海南省,乐东黎族自治县,2013-06-27,5.35,7.55,1.01,1.34,0.18,65.52,2.78,4.77,299.1,84.41,97016.62,33,一级
海南省,乐东黎族自治县,2013-06-28,5.6,7.56,1.04,1.43,0.18,63.62,2.04,4.24,299.48,82.73,96961.49,32,一级
海南省,乐东黎族自治县,2013-06-29,6.71,8.62,1.04,1.65,0.18,63.02,0.63,3.67,299.57,83.25,97043.73,32,一级
海南省,乐东黎族自治县,2013-06-30,6.65,8.3,1.12,2.2,0.17,58.15,-1.2,2.79,299.7,82.92,97085.29,30,一级
海南省,乐东黎族自治县,2013-07-01,8.13,9.64,1.41,2.87,0.16,56.12,1.16,-1.18,299.58,81.6,96769.22,29,一级
海南省,乐东黎族自治县,2013-07-02,10.18,12.52,1.53,1.87,0.2,65.41,-0.11,3.92,299.21,86.92,96898.99,33,一级
海南省,乐东黎族自治县,2013-07-03,3.2,5.13,0.65,1.86,0.16,51.91,-2.81,3.71,298.78,90.58,97139.11,26,一级
海南省,乐东黎族自治县,2013-07-04,2.14,3.81,0.53,1.86,0.13,43.6,-3.44,4.33,298.91,87.73,97099.23,22,一级
海南省,乐东黎族自治县,2013-07-05,1.63,3.08,0.4,1.54,0.12,41.8,-2.48,4.54,298.79,85.95,97115.57,21,一级
海南省,乐东黎族自治县,2013-07-06,2.05,3.22,0.45,1.74,0.13,44.07,-2.56,3.94,298.38,89.43,97141.9,23,一级
海南省,乐东黎族自治县,2013-07-07,2.15,3.53,0.45,1.54,0.15,49.09,-2.24,4.56,298.2,90.76,97207.65,25,一级
海南省,乐东黎族自治县,2013-07-08,1.5,3.23,0.35,1.45,0.15,47.53,-2.95,4.98,298.06,91.34,97260.17,24,一级
海南省,乐东黎族自治县,2013-07-09,2.99,4.29,0.66,1.93,0.16,49.1,-2.67,4.04,298.15,90.23,97148.24,25,一级
海南省,乐东黎族自治县,2013-07-10,4.31,5.41,0.75,2.04,0.17,54.57,-0.6,3.45,298.23,86.34,97075.32,28,一级
海南省,乐东黎族自治县,2013-07-11,5.69,6.8,0.9,2.2,0.16,55.04,-0.29,2.63,299.03,81.1,97204.52,28,一级
