province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,澄迈县,2013-03-02,13.18,20.81,6.24,12.67,0.41,43.34,-3.99,-2.14,293.8,92.14,100822.63,22,一级
海南省,澄迈县,2013-03-03,35.19,45.31,11.49,18.16,0.97,41.87,-4.21,-5.62,289.74,86.02,101278.83,51,二级
海南省,澄迈县,2013-03-04,37.51,48.4,12.13,12.76,0.58,69.63,-3.59,-3.66,290.58,71.76,101261.11,54,二级
海南省,澄迈县,2013-03-05,35.7,60.43,8.22,15.18,0.49,90.96,-4.9,-2.77,291.92,75.74,101168.45,56,二级
海南省,澄迈县,2013-03-06,27.26,78.05,4.24,21.66,0.51,75.81,-4.89,-0.93,293.34,83.29,101000.12,65,二级
海南省,澄迈县,2013-03-07,33.12,72.51,4.14,12.2,0.48,73.91,-3.62,-1.12,293.79,80.02,100968.57,62,二级
海南省,澄迈县,2013-03-08,32.01,53.62,4.37,14.96,0.48,60.58,-2.69,1.08,293.59,70.5,100758.38,52,二级
海南省,澄迈县,2013-03-09,30.72,52.67,4.4,10.7,0.41,69.76,-1.66,3.24,294.51,69.88,100491.56,52,二级
海南省,澄迈县,2013-03-10,24.96,41.45,3.07,7.09,0.35,67.31,-2.39,2.44,295.69,71.99,100425.13,42,一级
海南省,澄迈县,2013-03-11,16.83,25.96,2.5,6.11,0.29,54.98,-4.44,2.67,295.49,76.39,100536.9,28,一级
海南省,澄迈县,2013-03-12,15.89,25.84,2.14,6.22,0.26,46.16,-4.15,3.75,294.95,82.75,100398.4,26,一级
海南省,澄迈县,2013-03-13,23.29,40.66,3.21,11.84,0.38,33.91,-1.34,1.24,296.6,76.82,100400.47,41,一级
海南省,澄迈县,2013-03-14,27.25,39.95,6.16,8.93,0.41,49.97,-4.24,-1.01,294.61,90.8,100775.41,40,一级
海南省,澄迈县,2013-03-15,27.13,49.04,3.54,6.45,0.54,62.54,-5.46,0.15,294.85,87.27,100912.79,50,一级
海南省,澄迈县,2013-03-16,18.28,36.3,2.4,4.8,0.38,60.59,-4.55,3.03,295.74,85.24,100782.23,37,一级
海南省,澄迈县,2013-03-17,19.09,31.83,2.13,4.0,0.37,51.63,-2.59,5.12,297.33,80.84,100269.54,32,一级
海南省,澄迈县,2013-03-18,19.04,32.29,2.4,6.14,0.35,37.39,-1.37,4.35,298.78,72.69,99981.73,33,一级
海南省,澄迈县,2013-03-19,13.29,26.76,1.82,4.09,0.37,47.6,-1.64,6.69,299.36,76.18,99965.73,27,一级
海南省,澄迈县,2013-03-20,12.03,22.54,1.85,5.33,0.31,49.51,-0.66,4.21,299.92,64.17,100076.6,25,一级
海南省,澄迈县,2013-03-21,11.13,18.02,1.9,4.47,0.23,33.87,-2.5,4.3,298.25,82.84,100154.96,19,一级
海南省,澄迈县,2013-03-22,11.13,17.74,1.82,3.96,0.24,31.83,-2.21,4.44,298.37,80.85,100114.44,18,一级
海南省,澄迈县,2013-03-23,13.23,21.8,2.19,5.97,0.28,26.08,-1.72,3.43,298.97,74.63,100078.66,22,一级
海南省,澄迈县,2013-03-24,14.95,25.77,2.81,7.76,0.27,36.59,-0.56,1.13,299.36,63.35,100005.12,26,一级
海南省,澄迈县,2013-03-25,12.99,22.34,2.34,5.0,0.26,29.09,-3.23,4.74,298.53,81.24,99937.65,23,一级
海南省,澄迈县,2013-03-26,8.12,15.94,1.81,5.54,0.2,32.19,-1.07,4.24,299.65,74.5,99937.83,17,一级
海南省,澄迈县,2013-03-27,15.22,28.28,5.6,8.13,0.33,48.51,-3.13,-0.53,297.96,84.52,100179.83,29,一级
海南省,澄迈县,2013-03-28,8.02,15.62,2.15,5.77,0.26,28.33,-1.25,2.82,298.89,83.45,100111.46,16,一级
海南省,澄迈县,2013-03-29,9.79,14.45,2.44,7.32,0.31,40.41,-1.67,2.59,298.54,81.18,100106.48,21,一级
海南省,澄迈县,2013-03-30,11.81,21.31,2.02,7.79,0.29,37.23,-1.97,5.08,298.77,82.92,100064.87,22,一级
海南省,澄迈县,2013-03-31,13.17,17.97,4.12,9.19,0.34,47.83,-3.77,-0.85,297.4,88.06,100221.43,24,一级
海南省,澄迈县,2013-04-01,15.19,30.6,3.26,7.98,0.43,39.04,-3.35,2.0,297.62,87.3,100349.7,31,一级
海南省,澄迈县,2013-04-02,12.11,18.74,2.22,5.28,0.33,37.98,-2.96,3.26,297.97,86.79,100277.94,19,一级
海南省,澄迈县,2013-04-03,11.05,18.13,1.85,6.16,0.32,29.27,-2.54,5.25,299.07,79.77,99965.55,19,一级
海南省,澄迈县,2013-04-04,9.71,16.27,1.69,3.79,0.25,24.26,-0.55,6.86,300.95,67.55,99548.96,17,一级
海南省,澄迈县,2013-04-05,18.06,33.38,2.01,9.12,0.44,44.39,3.98,6.3,303.92,55.7,99383.15,34,一级
海南省,澄迈县,2013-04-06,26.81,43.72,9.75,10.3,0.7,35.03,-0.97,-6.66,294.39,71.05,100088.51,44,一级
海南省,澄迈县,2013-04-07,30.75,47.92,10.5,8.08,0.57,60.57,-4.59,-2.46,293.9,76.76,100197.9,48,一级
海南省,澄迈县,2013-04-08,26.05,50.08,5.14,11.51,0.65,51.37,-3.47,1.28,296.54,86.46,100125.52,51,二级
海南省,澄迈县,2013-04-09,47.67,73.57,3.66,18.94,0.76,40.72,-5.03,-0.96,297.52,89.8,100283.71,66,二级
海南省,澄迈县,2013-04-10,24.42,37.91,6.23,9.81,0.68,50.59,-5.99,-3.51,296.33,90.35,100487.55,38,一级
海南省,澄迈县,2013-04-11,42.94,65.27,6.25,14.03,0.68,70.99,-5.73,-3.19,295.81,84.86,100560.36,60,二级
海南省,澄迈县,2013-04-12,26.81,37.7,8.23,13.55,0.69,43.81,-4.98,-3.76,294.34,87.52,100768.91,39,一级
海南省,澄迈县,2013-04-13,41.15,71.77,6.97,16.4,0.69,37.33,-3.76,-1.48,294.84,86.85,100626.88,61,二级
海南省,澄迈县,2013-04-14,37.07,57.46,5.85,11.48,0.57,58.84,-1.32,-0.6,295.92,84.77,100441.59,54,二级
海南省,澄迈县,2013-04-15,31.23,50.27,4.85,17.4,0.52,51.91,-1.16,2.11,297.09,85.94,100099.77,51,二级
海南省,澄迈县,2013-04-16,22.28,32.38,2.89,10.28,0.45,50.25,-1.25,3.84,299.19,77.36,99808.73,33,一级
海南省,澄迈县,2013-04-17,23.74,37.4,3.01,19.62,0.54,36.45,-2.15,3.64,298.73,81.91,99770.81,38,一级
海南省,澄迈县,2013-04-18,8.53,12.04,1.75,6.54,0.29,29.71,-1.66,5.27,300.46,75.1,99756.75,15,一级
海南省,澄迈县,2013-04-19,5.74,11.72,1.85,9.78,0.26,25.7,-0.84,4.46,300.69,76.17,99740.02,13,一级
海南省,澄迈县,2013-04-20,6.02,10.94,1.84,5.82,0.22,36.25,-0.74,4.56,301.15,75.28,99904.15,19,一级
海南省,澄迈县,2013-04-21,7.04,15.82,3.75,6.43,0.23,29.47,-3.96,0.98,298.59,86.57,100226.84,16,一级
海南省,澄迈县,2013-04-22,12.2,22.49,2.69,5.35,0.24,17.62,-4.85,2.31,298.36,85.1,100331.08,23,一级
海南省,澄迈县,2013-04-23,11.38,20.03,2.02,4.76,0.22,27.15,-3.45,3.69,299.08,84.82,100296.87,21,一级
海南省,澄迈县,2013-04-24,10.06,17.88,2.11,6.06,0.23,34.39,-1.34,3.41,300.04,81.56,100198.06,18,一级
海南省,澄迈县,2013-04-25,9.76,19.2,2.33,7.21,0.25,34.88,-0.01,2.63,301.07,70.81,100099.29,20,一级
海南省,澄迈县,2013-04-26,8.32,17.45,3.46,6.78,0.27,52.02,-0.47,0.83,299.59,82.81,100127.55,27,一级
海南省,澄迈县,2013-04-27,6.83,16.12,2.14,4.98,0.31,45.14,-1.68,3.19,299.36,81.79,100020.99,23,一级
海南省,澄迈县,2013-04-28,5.88,10.79,2.12,6.62,0.25,30.79,-1.47,3.05,300.04,78.91,99934.62,16,一级
海南省,澄迈县,2013-04-29,4.62,9.36,1.56,6.87,0.22,30.23,-2.12,5.74,300.35,78.09,99947.3,16,一级
海南省,澄迈县,2013-04-30,6.71,11.09,1.93,5.54,0.24,40.88,0.91,3.53,300.9,72.3,99873.46,21,一级
海南省,澄迈县,2013-05-01,10.97,25.12,7.35,9.54,0.42,68.92,-2.66,-2.48,298.18,88.95,99865.0,35,一级
海南省,澄迈县,2013-05-02,22.75,40.53,6.92,8.47,0.55,80.31,-3.34,-1.06,297.55,88.88,99823.63,41,一级
海南省,澄迈县,2013-05-03,13.74,24.19,3.67,12.6,0.39,63.53,-4.64,-0.68,297.51,88.23,99948.22,32,一级
海南省,澄迈县,2013-05-04,23.57,39.8,5.84,8.06,0.44,74.27,-4.35,-1.71,297.35,89.62,100213.17,40,一级
海南省,澄迈县,2013-05-05,25.22,38.05,4.13,8.51,0.43,53.18,-4.35,0.1,297.99,88.74,100275.34,39,一级
海南省,澄迈县,2013-05-06,19.68,31.98,3.01,6.6,0.4,31.48,-2.78,2.13,298.85,87.19,100121.33,32,一级
海南省,澄迈县,2013-05-07,12.84,20.09,2.37,6.92,0.27,27.12,-2.34,3.18,299.34,86.05,99990.06,21,一级
海南省,澄迈县,2013-05-08,11.41,18.02,2.24,7.65,0.29,32.69,-1.6,3.31,299.89,81.9,99887.39,19,一级
海南省,澄迈县,2013-05-09,11.98,19.65,2.61,6.47,0.3,28.54,-0.21,2.7,300.69,75.32,99864.36,20,一级
海南省,澄迈县,2013-05-10,10.12,16.71,2.85,8.6,0.29,32.64,0.52,1.26,300.77,75.29,99795.29,17,一级
海南省,澄迈县,2013-05-11,18.58,30.41,7.33,10.4,0.38,55.88,0.76,-1.37,299.1,83.84,99767.78,31,一级
海南省,澄迈县,2013-05-12,19.38,37.15,7.3,11.22,0.44,59.54,0.93,-0.3,299.05,83.32,99849.59,38,一级
海南省,澄迈县,2013-05-13,15.48,26.05,3.69,8.62,0.36,46.92,-0.17,1.82,300.24,80.87,99714.59,27,一级
海南省,澄迈县,2013-05-14,9.22,18.99,2.44,6.29,0.31,43.48,-0.1,3.62,302.0,73.66,99492.48,22,一级
海南省,澄迈县,2013-05-15,8.31,17.36,2.0,6.59,0.24,38.12,-0.0,5.62,302.91,70.79,99394.06,20,一级
海南省,澄迈县,2013-05-16,8.39,16.97,2.26,6.58,0.24,39.28,0.57,4.44,303.95,66.05,99431.0,20,一级
海南省,澄迈县,2013-05-17,14.48,27.87,3.78,8.11,0.31,47.08,0.65,0.53,302.92,75.55,99693.87,28,一级
海南省,澄迈县,2013-05-18,12.35,22.67,2.68,9.67,0.28,44.31,0.45,2.69,303.08,73.82,99634.68,23,一级
海南省,澄迈县,2013-05-19,11.99,21.61,2.61,6.74,0.27,49.31,2.15,3.51,303.52,68.08,99524.95,25,一级
海南省,澄迈县,2013-05-20,8.5,15.38,2.11,6.41,0.26,47.96,2.81,3.16,303.56,64.26,99474.19,24,一级
海南省,澄迈县,2013-05-21,6.98,13.41,2.21,7.83,0.29,43.36,1.77,2.73,302.67,68.52,99521.14,22,一级
海南省,澄迈县,2013-05-22,8.99,16.77,2.7,15.41,0.36,30.51,-0.23,2.88,301.15,78.8,99609.16,20,一级
海南省,澄迈县,2013-05-23,10.88,17.86,3.01,9.57,0.32,28.08,0.73,0.72,301.59,77.39,99799.07,18,一级
海南省,澄迈县,2013-05-24,9.32,16.51,2.88,10.16,0.32,32.39,-1.43,2.11,301.54,80.3,99841.02,17,一级
海南省,澄迈县,2013-05-25,7.21,12.94,1.99,6.95,0.23,32.68,-0.08,4.22,301.65,76.93,99762.96,17,一级
海南省,澄迈县,2013-05-26,5.33,9.03,1.58,5.91,0.29,39.29,1.61,5.03,302.12,71.41,99657.81,20,一级
海南省,澄迈县,2013-05-27,6.55,13.18,1.92,7.12,0.25,33.5,1.98,4.13,303.12,63.5,99636.52,17,一级
海南省,澄迈县,2013-05-28,8.11,15.05,1.93,5.06,0.25,30.02,0.23,4.72,302.58,70.5,99754.26,16,一级
海南省,澄迈县,2013-05-29,5.38,10.25,1.74,6.07,0.21,32.8,-1.89,4.56,302.06,76.63,99928.44,17,一级
海南省,澄迈县,2013-05-30,5.3,11.62,2.21,9.55,0.22,25.58,-1.8,3.08,301.07,80.52,100001.91,13,一级
海南省,澄迈县,2013-05-31,8.52,14.97,2.92,6.43,0.18,29.62,-1.23,1.69,300.65,80.41,99941.27,15,一级
海南省,澄迈县,2013-06-01,12.41,18.95,2.64,5.52,0.16,34.67,-1.58,3.05,300.91,77.0,99782.07,19,一级
海南省,澄迈县,2013-06-02,8.26,17.94,2.43,12.4,0.21,30.0,-1.48,2.93,300.96,76.49,99695.57,18,一级
海南省,澄迈县,2013-06-03,9.14,21.73,3.14,13.62,0.29,26.56,-1.32,2.85,300.68,80.01,99725.6,22,一级
海南省,澄迈县,2013-06-04,6.83,14.47,2.28,9.87,0.2,24.01,-0.77,3.42,300.75,79.74,99883.3,15,一级
海南省,澄迈县,2013-06-05,5.9,11.28,2.06,8.26,0.2,22.49,-1.6,4.02,300.74,79.52,99935.92,12,一级
海南省,澄迈县,2013-06-06,6.74,10.8,1.95,6.41,0.16,26.36,-1.04,4.3,301.02,77.71,99880.24,14,一级
海南省,澄迈县,2013-06-07,6.78,10.69,1.97,5.09,0.15,32.31,0.25,4.2,301.68,74.86,99633.79,17,一级
海南省,澄迈县,2013-06-08,7.76,12.99,2.49,6.35,0.23,34.33,1.32,4.15,302.8,68.19,99335.64,18,一级
海南省,澄迈县,2013-06-09,7.34,14.0,2.12,5.14,0.24,32.98,2.96,4.2,303.86,63.46,99132.03,17,一级
海南省,澄迈县,2013-06-10,10.81,20.77,4.46,5.19,0.25,34.36,4.23,2.05,302.71,69.03,99116.52,21,一级
海南省,澄迈县,2013-06-11,17.62,30.85,8.39,6.71,0.42,54.2,1.08,-4.4,298.0,86.67,99454.64,31,一级
海南省,澄迈县,2013-06-12,29.9,43.66,10.16,9.07,0.53,64.11,-1.97,-4.78,298.12,79.68,99604.6,44,一级
海南省,澄迈县,2013-06-13,39.03,54.1,11.51,11.99,0.55,79.39,-0.85,-4.88,299.15,69.74,99435.36,56,二级
海南省,澄迈县,2013-06-14,30.69,41.78,7.59,5.09,0.42,83.33,2.25,-4.95,299.96,74.03,99221.8,44,一级
海南省,澄迈县,2013-06-15,17.96,25.8,5.37,7.22,0.36,50.85,3.96,-2.77,300.0,85.65,99127.99,26,一级
海南省,澄迈县,2013-06-16,17.65,28.28,5.03,8.3,0.32,42.14,1.97,0.05,300.16,84.5,99236.63,29,一级
海南省,澄迈县,2013-06-17,17.86,28.53,5.28,10.6,0.37,44.27,1.23,-1.37,300.31,84.49,99205.97,29,一级
海南省,澄迈县,2013-06-18,20.87,30.16,5.26,7.29,0.36,52.88,0.1,0.25,300.63,82.51,99107.14,31,一级
海南省,澄迈县,2013-06-19,15.59,24.2,3.94,5.6,0.31,40.02,-0.04,1.05,301.44,77.46,99127.2,25,一级
海南省,澄迈县,2013-06-20,9.96,17.96,3.16,6.0,0.27,34.91,0.46,1.64,302.16,76.28,99169.5,18,一级
海南省,澄迈县,2013-06-21,10.77,17.16,3.27,8.05,0.27,40.29,1.24,-0.48,301.94,76.77,99216.17,21,一级
海南省,澄迈县,2013-06-22,14.64,21.93,4.51,6.08,0.27,41.71,3.07,-4.72,300.01,88.73,98539.88,22,一级
海南省,澄迈县,2013-06-23,5.53,11.43,2.13,3.77,0.21,28.14,-2.55,9.24,300.86,77.37,98641.97,15,一级
海南省,澄迈县,2013-06-24,3.62,8.93,1.65,3.47,0.19,27.46,3.95,8.44,301.66,69.23,99232.67,14,一级
海南省,澄迈县,2013-06-25,4.96,14.07,1.94,5.43,0.23,30.04,6.83,4.89,302.52,65.36,99576.15,16,一级
海南省,澄迈县,2013-06-26,4.63,9.54,1.74,4.34,0.19,33.17,5.3,5.15,303.05,62.41,99558.56,17,一级
海南省,澄迈县,2013-06-27,5.21,10.53,1.86,5.61,0.2,38.79,4.19,4.68,302.99,62.13,99483.59,20,一级
海南省,澄迈县,2013-06-28,7.11,14.6,2.1,9.11,0.23,34.51,2.35,4.18,302.94,65.2,99441.76,18,一级
海南省,澄迈县,2013-06-29,8.45,17.06,2.43,6.88,0.22,30.64,0.62,3.36,302.53,69.03,99556.59,18,一级
海南省,澄迈县,2013-06-30,9.33,18.91,2.33,5.16,0.2,32.56,-1.43,3.35,301.7,76.56,99644.19,19,一级
海南省,澄迈县,2013-07-01,10.91,16.49,2.64,4.29,0.2,38.57,2.24,-1.14,299.89,83.03,99301.44,20,一级
海南省,澄迈县,2013-07-02,8.28,12.61,2.39,5.78,0.22,26.81,2.2,4.94,301.95,71.01,99387.29,14,一级
海南省,澄迈县,2013-07-03,4.9,11.13,1.5,4.31,0.19,31.45,-2.05,5.35,301.19,80.64,99699.87,16,一级
海南省,澄迈县,2013-07-04,4.33,8.22,1.42,3.93,0.16,27.76,-2.28,5.13,301.17,79.37,99668.14,14,一级
海南省,澄迈县,2013-07-05,4.13,7.72,1.79,4.18,0.18,28.26,-1.69,3.82,301.16,77.65,99678.83,15,一级
海南省,澄迈县,2013-07-06,4.47,8.48,1.79,5.23,0.17,27.88,-1.68,4.29,300.64,79.46,99714.41,14,一级
海南省,澄迈县,2013-07-07,3.35,7.21,1.53,4.4,0.17,24.98,-1.01,5.19,300.95,77.38,99761.61,13,一级
海南省,澄迈县,2013-07-08,2.77,8.05,1.48,4.92,0.18,27.19,-2.03,6.09,300.84,78.41,99829.08,14,一级
海南省,澄迈县,2013-07-09,3.11,8.75,1.47,6.58,0.24,24.98,-2.67,5.6,300.68,79.91,99723.77,13,一级
海南省,澄迈县,2013-07-10,5.6,10.8,2.07,9.65,0.24,29.95,-1.21,3.43,300.61,79.99,99627.68,15,一级
海南省,澄迈县,2013-07-11,7.62,12.96,2.64,9.1,0.24,30.59,-0.53,2.02,300.91,75.61,99768.28,16,一级
海南省,澄迈县,2013-07-12,9.19,16.97,3.24,7.91,0.23,36.38,1.12,0.53,301.09,77.72,99636.12,19,一级
海南省,澄迈县,2013-07-13,12.14,22.19,4.36,8.78,0.27,39.71,1.38,0.19,301.39,77.61,99345.1,23,一级
海南省,澄迈县,2013-07-14,9.95,16.75,3.31,8.65,0.23,27.84,-0.68,3.53,301.37,76.25,99404.65,17,一级
海南省,澄迈县,2013-07-15,5.37,10.33,2.02,8.61,0.23,30.3,-1.51,3.91,301.32,79.75,99574.06,16,一级
海南省,澄迈县,2013-07-16,6.19,12.85,2.55,11.15,0.32,24.86,-1.84,2.64,300.66,82.82,99612.5,14,一级
海南省,澄迈县,2013-07-17,6.55,11.05,2.63,7.0,0.23,26.38,-1.45,1.4,300.28,83.77,99483.54,14,一级
海南省,澄迈县,2013-07-18,5.68,10.38,2.51,5.67,0.19,23.99,-2.09,1.63,300.42,83.28,99332.01,12,一级
海南省,澄迈县,2013-07-19,5.8,11.67,2.89,6.05,0.18,20.45,-1.93,0.29,300.55,82.1,99336.3,12,一级
海南省,澄迈县,2013-07-20,7.62,13.39,3.28,6.41,0.18,24.3,0.54,0.23,300.47,84.49,99318.47,14,一级
海南省,澄迈县,2013-07-21,6.0,10.74,2.06,5.32,0.18,28.28,-3.61,3.17,300.8,82.35,99322.64,15,一级
海南省,澄迈县,2013-07-22,5.1,10.18,2.05,6.34,0.19,21.5,-4.6,2.2,300.4,84.39,99452.15,11,一级
