province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-11-23,162.55,214.31,17.98,36.77,2.33,17.55,-1.37,-4.42,286.26,84.87,101716.25,213,五级
湖北省,黄石市,2014-11-23,192.55,269.69,26.1,58.93,2.58,37.69,-2.22,-0.27,288.68,81.86,100546.97,243,五级
湖北省,黄冈市,2014-11-23,157.57,214.19,18.14,42.75,2.02,46.63,-2.75,-1.32,288.55,77.58,99895.8,208,五级
湖北省,孝感市,2014-11-23,184.87,218.69,20.82,48.06,2.55,15.52,-1.39,-5.39,284.95,85.23,101097.1,235,五级
湖北省,十堰市,2014-11-23,67.07,84.16,47.82,26.92,1.44,15.1,-2.08,-0.74,279.25,95.75,93768.74,91,二级
湖北省,宜昌市,2014-11-23,110.63,130.45,23.96,24.08,1.2,32.28,-1.49,-2.06,281.43,93.74,94563.64,145,三级
湖北省,咸宁市,2014-11-23,157.56,206.75,15.33,38.22,2.8,29.74,-1.83,-0.25,288.2,81.94,99921.86,208,五级
湖北省,荆州市,2014-11-23,144.32,200.86,18.88,33.53,2.15,13.28,-0.19,-5.89,284.74,87.62,101477.24,192,四级
湖北省,荆门市,2014-11-23,157.49,184.0,20.47,38.81,2.02,11.83,0.23,-6.96,282.58,90.3,100735.62,208,五级
湖北省,鄂州市,2014-11-23,233.06,301.65,19.93,57.52,2.85,27.47,-1.66,-0.71,288.69,79.02,101599.38,284,五级
湖北省,随州市,2014-11-23,161.36,192.98,27.91,52.79,2.3,8.85,-1.92,-5.83,282.12,91.43,99999.06,212,五级
湖北省,武汉市,2014-11-23,217.68,232.58,18.76,52.94,2.76,20.19,-1.85,-2.74,287.55,80.47,101579.92,268,五级
湖北省,神农架林区,2014-11-23,78.15,87.98,25.64,12.26,0.71,39.1,-0.73,1.35,277.8,98.39,83209.92,104,三级
湖北省,天门市,2014-11-23,174.04,215.87,21.5,37.27,2.26,17.0,-0.77,-5.89,284.99,85.47,101695.27,225,五级
湖北省,恩施土家族苗族自治州,2014-11-23,76.14,97.93,28.86,11.51,0.81,47.07,-3.04,1.44,281.83,96.84,89842.23,102,三级
湖北省,襄阳市,2014-11-23,125.11,149.78,22.86,31.97,1.85,13.95,-0.52,-4.14,280.42,94.22,98072.26,165,四级
湖北省,潜江市,2014-11-23,161.47,215.12,20.04,34.44,2.21,14.29,0.11,-6.65,284.34,86.83,101725.13,212,五级
