province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-08-19,38.11,65.05,13.72,19.45,0.88,68.06,-1.4,-2.45,297.44,75.54,100827.17,58,二级
湖北省,黄石市,2014-08-19,29.13,51.6,12.34,16.01,0.7,57.2,-2.25,-1.34,296.51,79.49,99756.68,51,二级
湖北省,黄冈市,2014-08-19,28.35,46.34,10.05,11.63,0.55,64.43,-2.44,-2.23,296.71,71.44,99118.77,47,一级
湖北省,孝感市,2014-08-19,43.16,61.74,14.56,12.52,0.59,80.68,-1.77,-2.56,297.66,67.26,100208.93,61,二级
湖北省,十堰市,2014-08-19,65.99,84.17,26.26,6.67,0.45,98.56,-1.1,-0.06,295.75,61.22,93165.8,89,二级
湖北省,宜昌市,2014-08-19,49.72,71.17,17.98,10.75,0.66,79.65,-1.85,-2.27,295.65,65.73,93974.0,69,二级
湖北省,咸宁市,2014-08-19,31.21,53.27,10.62,10.26,0.64,60.5,-2.48,-1.83,296.25,78.78,99147.69,52,二级
湖北省,荆州市,2014-08-19,37.76,68.72,19.25,20.13,1.03,58.59,-1.17,-2.44,297.81,74.11,100555.48,60,二级
湖北省,荆门市,2014-08-19,48.04,72.8,21.1,17.14,0.75,78.26,-0.96,-2.89,298.65,64.71,99791.25,67,二级
湖北省,鄂州市,2014-08-19,31.57,53.92,11.06,21.9,0.8,56.72,-1.88,-1.08,297.39,74.84,100761.56,52,二级
湖北省,随州市,2014-08-19,46.78,68.41,22.37,11.73,0.52,104.83,-1.88,-2.25,298.22,58.65,99099.57,65,二级
湖北省,武汉市,2014-08-19,39.62,59.19,11.28,23.58,0.72,69.84,-1.67,-1.82,297.85,72.89,100722.01,56,二级
湖北省,神农架林区,2014-08-19,58.73,72.11,15.82,2.33,0.37,94.4,-2.42,-2.2,288.98,73.19,83200.93,80,二级
湖北省,天门市,2014-08-19,45.62,70.24,15.32,18.36,0.86,70.42,-1.62,-2.45,298.0,72.08,100764.88,64,二级
湖北省,恩施土家族苗族自治州,2014-08-19,47.61,65.31,19.42,4.68,0.6,88.68,-3.17,-1.11,293.08,71.21,89578.18,66,二级
湖北省,襄阳市,2014-08-19,74.53,91.6,33.75,14.2,0.59,93.68,-0.61,-2.08,297.61,60.31,97202.46,100,二级
湖北省,潜江市,2014-08-19,43.03,75.18,21.07,27.48,1.1,62.09,-1.28,-2.02,297.91,74.92,100787.2,63,二级
