province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-08-17,19.94,32.51,7.43,7.26,0.67,76.39,0.2,-8.59,300.7,70.19,99804.12,39,一级
湖北省,黄石市,2018-08-17,22.52,36.95,7.15,12.6,0.72,62.94,4.75,-7.04,299.82,79.42,98543.48,37,一级
湖北省,黄冈市,2018-08-17,20.17,31.41,7.09,10.01,0.51,63.6,2.89,-9.13,299.65,78.35,97798.35,32,一级
湖北省,孝感市,2018-08-17,23.89,36.25,7.44,9.14,0.6,79.04,0.18,-10.39,299.99,73.89,99144.78,40,一级
湖北省,十堰市,2018-08-17,20.92,32.82,9.87,6.57,0.44,78.37,-3.14,-3.78,297.07,71.03,92633.45,40,一级
湖北省,宜昌市,2018-08-17,23.4,35.59,8.35,9.54,0.66,72.63,-2.5,-6.94,297.06,74.0,93264.12,37,一级
湖北省,咸宁市,2018-08-17,23.2,36.02,6.78,8.7,0.7,66.39,2.19,-6.9,299.1,79.75,98093.72,37,一级
湖北省,荆州市,2018-08-17,20.67,35.36,8.85,9.7,0.79,76.56,-0.36,-8.58,300.58,69.55,99624.25,39,一级
湖北省,荆门市,2018-08-17,23.36,39.72,10.26,10.68,0.74,83.14,-0.3,-9.98,300.02,69.48,98909.74,42,一级
湖北省,鄂州市,2018-08-17,22.28,35.96,6.73,13.11,0.72,63.56,3.27,-8.67,300.52,76.12,99540.85,36,一级
湖北省,随州市,2018-08-17,25.45,41.24,10.35,10.08,0.61,91.79,-1.2,-10.22,299.54,72.29,98174.2,46,一级
湖北省,武汉市,2018-08-17,22.57,34.7,5.81,12.32,0.69,66.23,1.55,-9.48,300.31,75.11,99567.83,35,一级
湖北省,神农架林区,2018-08-17,29.91,39.3,11.13,4.78,0.41,73.66,-3.66,-7.04,289.91,90.4,82705.95,43,一级
湖北省,天门市,2018-08-17,20.52,33.7,8.61,7.99,0.66,80.48,-0.25,-9.25,300.95,67.77,99780.77,41,一级
湖北省,恩施土家族苗族自治州,2018-08-17,24.18,33.85,10.33,7.43,0.56,63.33,-3.91,-3.72,295.22,73.53,88969.67,35,一级
湖北省,襄阳市,2018-08-17,23.95,42.72,9.58,11.65,0.7,88.87,-1.83,-8.05,298.78,69.15,96500.96,45,一级
湖北省,潜江市,2018-08-17,20.49,35.16,9.34,8.93,0.74,79.15,-0.03,-8.74,300.75,68.49,99834.94,40,一级
