province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-05-24,94.95,130.03,17.67,25.5,0.98,93.34,0.31,-1.28,296.39,53.47,100563.52,125,三级
湖北省,黄石市,2015-05-24,112.67,150.55,26.75,22.84,1.4,97.82,-0.71,-0.87,295.49,69.56,99506.56,148,三级
湖北省,黄冈市,2015-05-24,91.94,116.6,14.7,12.53,1.03,96.67,-1.96,-0.12,296.45,60.93,98852.39,122,三级
湖北省,孝感市,2015-05-24,92.84,121.13,10.32,16.52,0.9,87.7,-0.87,-1.07,296.76,48.45,99924.22,123,三级
湖北省,十堰市,2015-05-24,36.16,54.9,11.83,7.98,0.52,92.54,-1.53,0.94,293.7,35.73,92799.51,53,二级
湖北省,宜昌市,2015-05-24,40.96,62.27,12.82,13.8,0.51,85.86,-0.91,-0.78,293.82,41.15,93653.03,58,二级
湖北省,咸宁市,2015-05-24,97.08,135.05,15.59,15.73,1.01,100.33,-0.7,-0.99,294.77,74.12,98907.59,128,三级
湖北省,荆州市,2015-05-24,71.3,103.82,19.47,25.12,0.9,85.21,-0.0,-1.21,296.65,50.49,100293.98,96,二级
湖北省,荆门市,2015-05-24,71.02,105.6,18.06,24.52,0.85,90.85,-0.46,-1.14,296.94,42.03,99508.51,96,二级
湖北省,鄂州市,2015-05-24,118.57,157.24,18.92,31.89,1.41,83.58,0.02,0.05,296.32,65.58,100508.69,156,四级
湖北省,随州市,2015-05-24,76.1,106.88,12.59,12.4,0.77,102.01,-2.21,-0.68,296.79,38.91,98808.04,102,三级
湖北省,武汉市,2015-05-24,111.77,150.46,13.49,36.81,1.13,103.03,0.16,-0.07,296.44,58.21,100456.98,146,三级
湖北省,神农架林区,2015-05-24,32.94,43.68,8.34,2.87,0.33,100.1,-2.12,1.65,287.64,46.34,82804.23,51,二级
湖北省,天门市,2015-05-24,90.46,125.66,17.02,25.09,0.98,86.54,0.12,-1.28,296.77,47.12,100497.08,120,三级
湖北省,恩施土家族苗族自治州,2015-05-24,35.6,49.56,12.93,6.77,0.4,45.05,-1.7,0.69,290.65,66.27,89235.45,51,二级
湖北省,襄阳市,2015-05-24,50.56,80.41,14.19,14.62,0.63,106.33,-1.06,0.0,296.14,35.08,96877.77,70,二级
湖北省,潜江市,2015-05-24,82.8,119.17,22.27,32.49,1.01,87.55,-0.0,-1.04,296.76,49.22,100523.78,110,三级
