province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-12-22,71.35,109.77,23.92,37.75,1.08,41.13,-1.22,1.2,277.88,31.47,102706.41,96,二级
湖北省,黄石市,2014-12-22,55.6,91.52,38.43,44.28,1.27,29.53,-1.37,0.35,277.5,37.98,101578.73,76,二级
湖北省,黄冈市,2014-12-22,40.17,72.35,30.24,38.77,1.07,32.64,-0.4,0.23,276.02,31.5,100875.88,62,二级
湖北省,孝感市,2014-12-22,73.15,125.18,29.05,42.5,1.23,34.89,0.42,2.31,276.72,32.42,102013.35,98,二级
湖北省,十堰市,2014-12-22,32.05,49.23,15.06,16.75,0.97,48.9,-0.48,0.21,275.58,29.54,94038.27,50,一级
湖北省,宜昌市,2014-12-22,68.87,91.26,22.29,27.12,0.9,44.14,0.14,2.82,275.82,40.81,95087.78,93,二级
湖北省,咸宁市,2014-12-22,51.71,86.9,22.03,31.32,1.25,35.3,-2.15,0.58,277.36,32.89,100901.35,71,二级
湖北省,荆州市,2014-12-22,70.25,107.45,31.28,34.28,1.43,42.66,-0.16,2.32,278.2,33.96,102387.93,95,二级
湖北省,荆门市,2014-12-22,81.11,117.93,37.12,36.2,1.27,48.3,0.54,3.98,277.32,34.02,101512.09,108,三级
湖北省,鄂州市,2014-12-22,67.23,118.96,50.4,56.22,1.58,21.99,-1.71,0.64,277.47,32.17,102674.09,91,二级
湖北省,随州市,2014-12-22,65.98,111.31,28.21,25.27,1.44,44.7,0.79,3.87,276.34,34.02,100729.71,89,二级
湖北省,武汉市,2014-12-22,70.96,111.3,33.65,57.3,1.16,25.84,-0.93,0.94,277.69,33.79,102609.93,95,二级
湖北省,神农架林区,2014-12-22,22.62,28.35,6.97,6.17,0.38,65.95,1.6,3.56,272.11,33.66,83333.73,33,一级
湖北省,天门市,2014-12-22,90.1,138.3,34.8,41.42,1.4,42.03,-0.58,2.34,277.49,32.55,102629.72,119,三级
湖北省,恩施土家族苗族自治州,2014-12-22,70.06,94.16,21.34,20.94,1.04,38.98,-0.74,3.32,273.93,51.86,90301.27,94,二级
湖北省,襄阳市,2014-12-22,60.21,86.81,24.21,23.93,1.0,52.33,0.45,4.11,276.93,34.94,98537.88,82,二级
湖北省,潜江市,2014-12-22,85.17,130.09,38.48,38.85,1.4,45.3,-0.51,2.65,277.93,32.94,102648.47,113,三级
