province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-01-03,33.61,40.78,15.15,13.91,0.79,49.91,-4.29,-8.8,270.67,37.54,103730.77,49,一级
湖北省,黄石市,2013-01-03,37.21,45.65,21.31,17.2,0.83,47.85,-3.27,-3.57,271.97,50.78,102374.74,53,二级
湖北省,黄冈市,2013-01-03,38.13,42.3,13.89,15.29,0.71,47.07,-3.84,-5.97,269.59,44.26,101693.79,54,二级
湖北省,孝感市,2013-01-03,37.31,42.97,13.78,13.65,0.72,49.18,-4.19,-8.4,269.04,39.55,103094.26,53,二级
湖北省,十堰市,2013-01-03,62.61,72.74,31.86,19.2,0.61,28.6,-2.97,-0.46,266.97,47.29,95097.4,85,二级
湖北省,宜昌市,2013-01-03,59.28,66.88,35.47,18.11,0.55,31.15,-3.6,-2.84,267.87,44.52,96018.57,81,二级
湖北省,咸宁市,2013-01-03,33.3,39.6,17.73,17.21,0.87,47.13,-3.34,-6.62,271.67,52.49,101700.86,48,一级
湖北省,荆州市,2013-01-03,43.83,52.86,22.17,15.22,0.72,39.88,-4.2,-8.29,271.61,38.48,103429.3,62,二级
湖北省,荆门市,2013-01-03,43.38,51.91,20.24,14.12,0.6,38.94,-3.21,-6.69,270.13,36.62,102655.56,61,二级
湖北省,鄂州市,2013-01-03,39.61,41.3,19.07,17.75,0.81,48.52,-1.38,-6.82,271.96,46.07,103547.11,56,二级
湖北省,随州市,2013-01-03,41.53,48.82,16.74,14.45,0.62,41.52,-4.07,-6.01,268.02,39.36,101902.65,59,二级
湖北省,武汉市,2013-01-03,35.86,41.83,17.97,20.38,0.87,48.86,-3.4,-9.09,270.56,41.96,103578.48,52,二级
湖北省,神农架林区,2013-01-03,48.37,54.02,21.69,11.63,0.44,38.05,-1.67,-0.67,262.5,70.39,83835.94,67,二级
湖北省,天门市,2013-01-03,35.98,42.98,15.5,12.6,0.72,46.93,-4.58,-7.83,270.53,36.73,103717.09,52,二级
湖北省,恩施土家族苗族自治州,2013-01-03,45.65,50.44,22.55,10.42,0.44,42.07,-4.41,0.88,267.89,53.9,90938.88,64,二级
湖北省,襄阳市,2013-01-03,66.4,77.47,33.45,21.52,0.63,27.08,-2.81,-3.59,268.06,39.38,99761.07,90,二级
湖北省,潜江市,2013-01-03,37.56,45.72,18.64,13.22,0.71,42.5,-4.75,-7.73,270.99,35.82,103727.27,54,二级
