province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-01-07,166.99,132.0,43.75,29.48,1.07,97.9,-1.14,-1.49,275.3,37.09,102324.13,217,五级
湖北省,黄石市,2013-01-07,133.93,128.12,42.08,35.98,1.37,39.59,-0.51,0.21,274.47,69.79,101163.35,178,四级
湖北省,黄冈市,2013-01-07,163.91,137.3,30.44,25.79,1.25,52.26,-0.55,-0.71,274.34,54.7,100448.38,214,五级
湖北省,孝感市,2013-01-07,202.67,147.76,38.77,23.97,1.17,79.42,-0.7,-0.9,274.71,35.15,101635.49,253,五级
湖北省,十堰市,2013-01-07,134.34,152.83,53.69,15.56,1.17,44.57,0.77,-0.56,273.05,41.14,93800.1,178,四级
湖北省,宜昌市,2013-01-07,132.98,149.0,73.63,17.25,0.94,47.1,0.52,-0.64,272.15,53.57,94748.0,176,四级
湖北省,咸宁市,2013-01-07,142.8,121.23,32.61,22.28,1.17,60.79,-0.99,0.32,274.2,65.24,100496.86,190,四级
湖北省,荆州市,2013-01-07,161.75,150.08,62.6,24.85,1.27,60.76,0.88,-1.16,274.66,42.68,102028.87,212,五级
湖北省,荆门市,2013-01-07,171.29,152.13,55.79,19.3,1.09,57.6,-0.2,0.08,275.1,33.72,101164.93,222,五级
湖北省,鄂州市,2013-01-07,198.58,169.1,41.63,47.48,1.42,53.58,-0.69,0.09,275.3,56.73,102261.21,249,五级
湖北省,随州市,2013-01-07,197.84,168.91,46.91,20.66,1.11,48.92,-0.49,0.24,274.22,35.09,100386.67,248,五级
湖北省,武汉市,2013-01-07,189.17,158.19,44.6,47.17,1.28,58.55,-0.41,-0.81,275.55,46.32,102209.4,240,五级
湖北省,神农架林区,2013-01-07,75.34,82.9,27.85,3.97,0.55,64.52,0.69,-1.49,268.33,60.38,82971.0,101,三级
湖北省,天门市,2013-01-07,173.65,136.57,44.06,23.87,1.09,86.64,-1.24,-0.74,275.26,34.25,102258.08,224,五级
湖北省,恩施土家族苗族自治州,2013-01-07,101.43,111.17,34.98,7.31,0.76,63.89,-0.09,-0.23,270.59,76.81,89938.12,134,三级
湖北省,襄阳市,2013-01-07,176.17,191.03,78.98,20.29,1.13,37.95,0.06,0.21,274.2,37.03,98261.57,227,五级
湖北省,潜江市,2013-01-07,166.43,144.71,49.01,24.16,1.1,74.56,-0.74,-0.32,275.42,35.68,102279.29,217,五级
