province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-12-09,138.52,184.89,18.65,53.03,1.42,55.72,-3.25,-2.5,285.27,62.9,101834.5,184,四级
湖北省,黄石市,2016-12-09,115.63,154.79,25.76,44.1,1.27,73.37,-3.92,0.32,284.73,66.65,100746.25,151,四级
湖北省,黄冈市,2016-12-09,113.41,156.51,25.62,46.5,1.19,69.51,-4.33,-1.53,284.58,59.53,100089.71,149,三级
湖北省,孝感市,2016-12-09,139.67,202.74,19.6,51.41,1.69,49.37,-3.8,-4.16,283.67,62.29,101243.54,186,四级
湖北省,十堰市,2016-12-09,91.41,121.84,21.35,34.58,1.08,44.51,-5.43,-0.19,279.13,61.96,93757.77,121,三级
湖北省,宜昌市,2016-12-09,101.73,132.75,15.68,40.48,1.27,46.68,-2.56,-1.21,282.62,70.23,94588.5,134,三级
湖北省,咸宁市,2016-12-09,81.58,115.68,18.58,26.22,1.01,77.41,-3.16,0.15,285.9,57.69,100060.59,109,三级
湖北省,荆州市,2016-12-09,129.66,176.22,20.79,43.18,1.4,64.15,-2.38,-2.54,285.61,62.6,101532.11,171,四级
湖北省,荆门市,2016-12-09,138.09,188.51,19.99,53.37,1.45,49.89,-2.32,-4.29,283.98,60.75,100802.29,183,四级
湖北省,鄂州市,2016-12-09,120.14,164.87,26.72,52.37,1.41,60.8,-3.98,0.97,285.0,64.17,101806.98,158,四级
湖北省,随州市,2016-12-09,147.94,202.95,22.25,48.59,1.44,46.31,-5.66,-4.3,281.95,59.15,100124.62,198,四级
湖北省,武汉市,2016-12-09,123.04,167.05,21.31,57.4,1.49,52.09,-3.19,-0.71,285.17,62.81,101757.93,162,四级
湖北省,神农架林区,2016-12-09,60.43,75.23,13.93,16.05,0.71,56.79,-0.32,4.6,279.13,65.35,83205.8,82,二级
湖北省,天门市,2016-12-09,142.42,201.15,18.87,54.6,1.63,51.97,-3.63,-3.96,284.62,61.07,101799.65,190,四级
湖北省,恩施土家族苗族自治州,2016-12-09,78.89,102.68,19.4,20.46,1.36,34.76,-2.32,2.39,282.95,70.1,89865.17,105,三级
湖北省,襄阳市,2016-12-09,131.52,170.36,21.31,45.84,1.36,42.9,-3.36,-3.34,281.08,59.43,98121.38,174,四级
湖北省,潜江市,2016-12-09,153.45,212.16,21.56,53.09,1.52,56.73,-3.35,-2.99,285.09,60.1,101797.91,204,五级
