province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-11-22,132.25,184.26,25.92,46.98,1.49,54.7,-3.29,-2.85,290.15,59.29,101753.66,175,四级
湖北省,黄石市,2014-11-22,100.66,168.1,29.07,48.8,1.73,54.7,-4.28,0.55,290.08,66.62,100673.94,133,三级
湖北省,黄冈市,2014-11-22,107.57,169.12,19.53,29.13,1.37,61.83,-3.97,-0.87,289.58,58.88,100029.59,141,三级
湖北省,孝感市,2014-11-22,179.51,259.3,21.42,43.5,1.65,59.98,-3.58,-3.77,289.07,52.79,101155.96,230,五级
湖北省,十堰市,2014-11-22,118.39,144.91,51.25,30.83,1.38,19.07,-4.51,-0.18,280.92,74.88,93726.42,155,四级
湖北省,宜昌市,2014-11-22,143.8,181.41,31.17,32.19,1.18,36.52,-2.09,-1.45,283.17,78.29,94616.16,192,四级
湖北省,咸宁市,2014-11-22,88.28,130.92,22.55,27.22,1.68,53.96,-3.86,0.77,290.49,65.77,100007.27,117,三级
湖北省,荆州市,2014-11-22,137.4,194.79,30.81,43.5,1.69,38.11,-1.63,-4.38,288.47,64.57,101494.34,182,四级
湖北省,荆门市,2014-11-22,193.45,257.77,27.14,43.04,1.78,41.91,-0.68,-5.22,286.23,62.53,100765.66,244,五级
湖北省,鄂州市,2014-11-22,121.17,185.98,30.6,58.88,1.83,52.82,-3.67,0.71,290.58,62.75,101713.86,159,四级
湖北省,随州市,2014-11-22,256.89,351.35,37.44,54.73,2.05,37.55,-3.53,-4.24,286.18,60.13,100046.79,307,六级
湖北省,武汉市,2014-11-22,130.79,183.8,25.83,55.86,1.62,55.4,-3.16,-1.2,290.32,59.7,101669.16,173,四级
湖北省,神农架林区,2014-11-22,106.49,123.43,26.59,12.91,0.7,44.89,-2.31,4.86,277.89,95.35,83234.94,140,三级
湖北省,天门市,2014-11-22,158.77,220.76,22.18,42.57,1.46,58.06,-2.48,-4.19,289.14,54.46,101724.27,209,五级
湖北省,恩施土家族苗族自治州,2014-11-22,97.05,119.52,27.3,11.38,0.74,50.78,-4.01,2.48,282.42,93.79,89890.89,128,三级
湖北省,襄阳市,2014-11-22,222.67,295.43,43.3,40.86,2.2,21.96,-1.74,-2.84,282.9,69.61,98084.48,273,五级
湖北省,潜江市,2014-11-22,157.11,218.76,29.22,44.39,1.66,44.16,-1.57,-4.9,288.07,59.79,101745.41,208,五级
