province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-05-31,54.17,80.87,9.48,13.57,0.79,38.74,-4.22,1.75,300.62,71.19,100249.89,74,二级
湖北省,黄石市,2014-05-31,37.01,52.4,11.76,12.39,0.56,40.67,-4.69,2.18,298.83,78.41,99311.48,53,二级
湖北省,黄冈市,2014-05-31,42.44,53.52,8.57,9.63,0.44,52.91,-4.45,1.97,298.51,73.52,98710.97,60,二级
湖北省,孝感市,2014-05-31,57.44,76.11,12.16,21.73,0.67,40.77,-4.0,2.13,299.52,71.0,99699.42,79,二级
湖北省,十堰市,2014-05-31,81.05,89.09,31.17,9.65,0.68,61.07,-2.63,0.59,294.6,70.89,92558.53,108,三级
湖北省,宜昌市,2014-05-31,63.27,94.75,18.56,12.93,0.85,61.32,-0.45,0.6,295.74,71.44,93415.6,86,二级
湖北省,咸宁市,2014-05-31,40.85,57.68,9.66,8.07,0.68,48.49,-3.1,2.44,299.78,76.05,98646.54,58,二级
湖北省,荆州市,2014-05-31,68.86,114.28,14.88,16.71,1.3,30.0,-2.06,1.09,300.99,68.76,99945.32,93,二级
湖北省,荆门市,2014-05-31,74.86,111.93,18.68,19.86,0.92,34.46,-2.86,1.43,299.92,66.28,99225.44,100,二级
湖北省,鄂州市,2014-05-31,41.58,56.87,16.12,21.15,0.61,38.43,-4.54,2.72,299.74,74.08,100292.64,59,二级
湖北省,随州市,2014-05-31,63.34,84.37,16.55,14.07,0.57,47.08,-3.48,2.25,298.37,72.97,98596.21,86,二级
湖北省,武汉市,2014-05-31,48.81,65.64,15.04,24.81,0.71,41.06,-4.13,2.09,299.67,72.46,100228.71,68,二级
湖北省,神农架林区,2014-05-31,49.28,57.88,9.16,2.32,0.35,83.4,0.2,4.33,290.07,85.74,82670.1,68,二级
湖北省,天门市,2014-05-31,66.11,96.6,9.91,18.6,0.85,32.82,-4.18,1.38,300.54,69.29,100191.6,89,二级
湖北省,恩施土家族苗族自治州,2014-05-31,47.23,61.24,12.92,4.59,0.64,67.42,-1.82,1.62,292.67,85.69,89018.24,66,二级
湖北省,襄阳市,2014-05-31,71.51,94.23,34.28,14.99,0.63,51.84,-1.92,2.28,297.4,68.29,96634.55,96,二级
湖北省,潜江市,2014-05-31,72.06,114.17,11.05,17.29,1.03,28.98,-3.4,1.58,301.14,68.33,100178.0,97,二级
