province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-04-10,15.57,24.93,6.78,8.14,0.54,74.75,-2.87,-8.0,283.13,84.47,101067.02,38,一级
湖北省,黄石市,2017-04-10,17.57,27.77,4.87,12.18,0.55,68.95,-1.78,-2.62,282.95,92.07,99833.26,35,一级
湖北省,黄冈市,2017-04-10,16.14,24.24,6.89,8.62,0.39,73.39,-3.58,-4.44,282.53,84.79,99170.11,37,一级
湖北省,孝感市,2017-04-10,22.23,30.94,6.68,9.48,0.64,75.45,-3.75,-7.7,282.52,77.92,100445.65,38,一级
湖北省,十堰市,2017-04-10,24.77,39.27,12.46,13.93,0.67,63.8,-1.13,-0.39,278.8,88.61,93154.25,40,一级
湖北省,宜昌市,2017-04-10,21.46,31.65,10.53,14.67,0.6,57.15,-2.0,-3.81,279.65,85.74,93951.92,32,一级
湖北省,咸宁市,2017-04-10,18.15,28.0,6.61,9.88,0.6,68.04,-2.01,-4.53,282.8,93.24,99221.37,35,一级
湖北省,荆州市,2017-04-10,19.25,29.4,8.45,13.52,0.61,64.36,-1.88,-8.54,282.82,84.4,100834.53,33,一级
湖北省,荆门市,2017-04-10,25.71,35.89,10.03,17.81,0.84,60.21,-1.13,-8.03,281.9,77.25,100095.12,37,一级
湖北省,鄂州市,2017-04-10,14.12,22.71,4.26,11.77,0.52,68.42,-0.22,-4.54,284.01,87.43,100901.67,35,一级
湖北省,随州市,2017-04-10,26.63,37.7,9.64,14.59,1.0,67.32,-2.62,-6.02,281.72,68.46,99344.2,39,一级
湖北省,武汉市,2017-04-10,14.54,22.15,5.43,12.81,0.58,73.0,-2.34,-7.25,283.14,83.19,100912.4,37,一级
湖北省,神农架林区,2017-04-10,29.51,38.4,12.65,7.31,0.42,62.32,-1.19,-1.75,275.3,96.24,82610.94,43,一级
湖北省,天门市,2017-04-10,20.84,30.43,7.71,10.57,0.65,70.34,-2.88,-7.95,283.04,79.3,101056.58,36,一级
湖北省,恩施土家族苗族自治州,2017-04-10,27.17,43.86,14.5,9.34,0.5,57.08,-3.07,0.29,279.89,93.92,89248.66,44,一级
湖北省,襄阳市,2017-04-10,27.01,38.77,11.21,18.09,0.78,58.48,0.38,-4.47,280.37,80.29,97415.04,39,一级
湖北省,潜江市,2017-04-10,20.86,31.04,8.47,13.1,0.63,65.43,-2.26,-8.37,282.86,82.01,101083.9,33,一级
