province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-04-17,49.07,190.88,8.77,21.5,0.65,95.03,-0.75,5.36,292.55,46.29,101559.85,121,三级
湖北省,黄石市,2018-04-17,41.61,124.35,10.55,20.44,0.64,96.1,-1.47,2.99,290.71,43.11,100570.22,88,二级
湖北省,黄冈市,2018-04-17,48.17,136.71,10.15,21.04,0.66,96.52,-1.8,3.17,289.69,44.12,99905.73,94,二级
湖北省,孝感市,2018-04-17,49.82,198.97,8.61,31.37,0.67,94.38,-0.67,5.63,291.44,45.98,100908.38,125,三级
湖北省,十堰市,2018-04-17,32.54,66.91,10.11,8.49,0.49,91.08,0.65,1.25,291.14,42.74,93324.84,59,二级
湖北省,宜昌市,2018-04-17,35.27,89.04,10.47,11.86,0.55,82.56,1.56,3.1,291.04,47.61,94325.87,70,二级
湖北省,咸宁市,2018-04-17,39.14,124.96,6.77,11.15,0.52,96.42,-1.01,3.69,291.48,42.8,99915.99,88,二级
湖北省,荆州市,2018-04-17,48.6,187.91,12.3,19.8,0.73,92.12,-0.43,5.73,293.06,45.45,101235.54,119,三级
湖北省,荆门市,2018-04-17,54.37,222.46,14.22,23.06,0.79,100.14,-0.37,6.37,292.32,47.06,100385.29,137,三级
湖北省,鄂州市,2018-04-17,50.57,158.37,13.99,36.83,0.89,92.2,-1.76,3.17,291.18,42.93,101587.17,105,三级
湖北省,随州市,2018-04-17,50.73,195.92,10.09,18.12,0.66,108.02,-0.34,6.48,291.21,47.24,99671.02,123,三级
湖北省,武汉市,2018-04-17,52.25,184.19,9.11,38.9,0.77,87.89,-1.54,4.01,291.27,44.47,101507.01,118,三级
湖北省,神农架林区,2018-04-17,26.38,39.42,7.44,2.82,0.29,91.92,3.31,2.26,285.78,45.57,83240.03,46,一级
湖北省,天门市,2018-04-17,52.4,214.56,11.6,26.62,0.75,95.82,-0.59,5.84,292.45,46.88,101461.49,133,三级
湖北省,恩施土家族苗族自治州,2018-04-17,30.27,49.89,11.95,9.5,0.5,67.49,1.8,3.57,288.53,53.47,89878.88,50,一级
湖北省,襄阳市,2018-04-17,45.5,148.97,10.91,12.85,0.61,97.86,-0.18,5.3,292.11,45.09,97565.71,100,二级
湖北省,潜江市,2018-04-17,54.96,221.78,13.03,24.34,0.8,95.02,-0.46,6.2,292.8,45.66,101475.92,136,三级
