province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-05-15,32.89,75.22,16.91,18.96,0.7,64.43,-0.21,-2.42,295.06,32.18,100612.72,63,二级
湖北省,黄石市,2014-05-15,27.68,60.67,14.06,24.76,0.4,70.07,0.76,-2.65,294.09,41.29,99511.29,56,二级
湖北省,黄冈市,2014-05-15,27.68,50.0,10.74,15.97,0.34,72.79,0.58,-2.2,294.28,35.65,98838.33,50,一级
湖北省,孝感市,2014-05-15,32.28,64.21,20.66,19.82,0.42,83.2,0.99,-2.32,294.28,29.81,99964.22,58,二级
湖北省,十堰市,2014-05-15,37.41,43.02,10.93,5.54,0.3,69.23,1.6,-0.2,290.62,35.1,92774.74,54,二级
湖北省,宜昌市,2014-05-15,35.18,54.38,13.03,10.72,0.58,79.72,0.06,-0.34,291.95,35.8,93644.22,53,二级
湖北省,咸宁市,2014-05-15,31.85,62.97,13.25,17.18,0.51,65.96,-0.56,-3.14,293.92,42.88,98924.12,57,二级
湖北省,荆州市,2014-05-15,34.87,73.48,19.64,21.04,1.01,62.56,-0.56,-2.34,295.29,32.71,100351.87,62,二级
湖北省,荆门市,2014-05-15,38.62,66.74,20.07,20.26,0.7,77.38,0.56,-2.21,294.79,28.13,99551.85,59,二级
湖北省,鄂州市,2014-05-15,28.49,63.25,13.85,36.56,0.42,71.41,0.89,-2.76,294.72,34.13,100532.36,57,二级
湖北省,随州市,2014-05-15,34.63,61.58,23.29,14.65,0.32,78.22,1.7,-1.7,293.6,28.44,98817.86,56,二级
湖北省,武汉市,2014-05-15,32.3,72.04,15.27,34.98,0.49,77.8,0.21,-2.44,294.55,31.53,100494.66,62,二级
湖北省,神农架林区,2014-05-15,33.87,38.72,5.54,2.57,0.19,77.38,1.47,-0.66,284.36,52.33,82688.05,49,一级
湖北省,天门市,2014-05-15,38.04,75.56,19.24,21.78,0.71,70.6,0.21,-1.81,295.28,29.64,100548.32,63,二级
湖北省,恩施土家族苗族自治州,2014-05-15,41.52,48.88,10.97,4.2,0.54,78.94,-0.99,1.42,288.98,56.13,89216.16,59,二级
湖北省,襄阳市,2014-05-15,39.08,57.54,17.93,11.43,0.3,68.41,2.14,-1.45,293.2,28.89,96878.2,56,二级
湖北省,潜江市,2014-05-15,38.48,81.81,21.26,24.1,0.93,67.53,-0.11,-2.39,295.16,31.56,100583.44,66,二级
