province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-05-29,42.63,47.81,15.67,15.35,0.37,69.24,-1.78,-7.74,295.35,61.7,100916.85,60,二级
湖北省,黄石市,2013-05-29,59.43,66.39,16.37,13.11,0.6,81.48,-1.24,-2.68,295.88,79.38,99694.67,81,二级
湖北省,黄冈市,2013-05-29,53.89,55.19,11.94,12.86,0.4,73.9,-3.46,-4.65,295.62,66.58,99089.03,74,二级
湖北省,孝感市,2013-05-29,45.49,47.42,15.0,20.1,0.33,61.44,-1.64,-7.64,295.04,56.62,100327.55,64,二级
湖北省,十堰市,2013-05-29,29.47,31.39,11.33,6.05,0.19,70.48,1.44,-2.93,287.18,74.98,93461.33,43,一级
湖北省,宜昌市,2013-05-29,37.24,39.11,22.09,8.11,0.23,71.17,-2.55,-6.1,290.81,66.34,94085.82,53,二级
湖北省,咸宁市,2013-05-29,46.36,52.86,12.2,11.9,0.49,75.38,-1.12,-3.7,295.06,77.99,99139.33,65,二级
湖北省,荆州市,2013-05-29,39.82,43.72,20.28,12.36,0.32,67.0,-1.95,-8.77,294.83,63.01,100693.32,57,二级
湖北省,荆门市,2013-05-29,38.62,40.53,18.76,11.85,0.24,67.44,0.29,-9.99,293.22,63.35,100013.7,55,二级
湖北省,鄂州市,2013-05-29,55.33,59.32,16.49,21.65,0.53,71.47,-1.77,-4.84,296.0,70.18,100746.28,76,二级
湖北省,随州市,2013-05-29,44.63,45.45,17.6,15.06,0.25,60.64,0.25,-8.08,292.89,59.91,99302.44,63,二级
湖北省,武汉市,2013-05-29,47.73,53.74,13.52,23.55,0.5,68.58,-2.25,-6.42,295.6,64.9,100762.69,66,二级
湖北省,神农架林区,2013-05-29,33.84,34.47,7.65,2.8,0.16,69.61,-0.1,-5.61,282.48,85.48,83164.83,49,一级
湖北省,天门市,2013-05-29,42.42,45.79,16.51,16.33,0.31,65.73,-0.98,-8.62,295.08,58.53,100913.16,60,二级
湖北省,恩施土家族苗族自治州,2013-05-29,40.95,42.49,13.37,4.33,0.24,73.62,-4.93,-0.66,289.67,81.63,89526.0,58,二级
湖北省,襄阳市,2013-05-29,33.76,35.91,19.32,10.77,0.22,65.88,2.28,-6.47,290.17,71.78,97501.72,49,一级
湖北省,潜江市,2013-05-29,40.43,43.73,19.04,12.39,0.3,66.24,-1.25,-9.1,294.72,60.59,100941.89,57,二级
