province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-06-13,23.5,41.71,7.34,10.02,0.59,106.34,-0.33,3.37,298.27,65.55,99858.63,56,二级
湖北省,黄石市,2018-06-13,31.2,51.48,9.67,11.91,0.58,92.56,-0.43,3.39,296.56,68.89,98888.22,51,二级
湖北省,黄冈市,2018-06-13,40.57,63.72,10.08,14.21,0.62,105.0,-0.69,3.6,297.51,66.99,98241.07,57,二级
湖北省,孝感市,2018-06-13,29.23,49.94,6.94,12.36,0.6,129.35,0.14,4.47,298.92,58.98,99223.98,75,二级
湖北省,十堰市,2018-06-13,29.54,42.32,9.38,6.47,0.44,91.85,1.84,1.32,298.7,51.52,92000.04,46,一级
湖北省,宜昌市,2018-06-13,28.31,43.04,7.73,9.46,0.49,97.52,0.5,1.52,296.24,58.93,92952.38,49,一级
湖北省,咸宁市,2018-06-13,26.1,45.37,7.78,9.32,0.57,93.04,-0.85,3.4,295.93,74.21,98259.3,47,一级
湖北省,荆州市,2018-06-13,22.88,39.08,8.54,11.12,0.6,101.06,-0.09,3.11,298.2,63.23,99562.75,51,二级
湖北省,荆门市,2018-06-13,26.29,44.33,7.65,12.29,0.6,114.34,0.16,4.93,299.21,55.06,98751.53,62,二级
湖北省,鄂州市,2018-06-13,32.56,56.49,11.04,21.84,0.75,95.15,-0.61,3.64,298.02,66.22,99864.11,54,二级
湖北省,随州市,2018-06-13,29.69,47.32,7.55,8.52,0.54,130.17,0.69,5.55,299.42,51.37,98047.23,76,二级
湖北省,武汉市,2018-06-13,31.9,54.74,7.85,20.15,0.69,109.09,-0.49,3.91,298.28,65.72,99791.28,58,二级
湖北省,神农架林区,2018-06-13,29.49,36.29,5.8,2.17,0.27,94.01,0.74,-0.08,291.26,67.88,82292.32,48,一级
湖北省,天门市,2018-06-13,25.2,44.36,7.34,11.85,0.64,113.31,-0.1,3.99,298.95,59.97,99769.74,62,二级
湖北省,恩施土家族苗族自治州,2018-06-13,29.26,41.78,9.42,8.26,0.49,75.58,0.04,-0.99,293.56,69.23,88630.5,42,一级
湖北省,襄阳市,2018-06-13,28.06,44.19,7.77,7.87,0.51,114.1,0.71,4.86,299.85,47.48,96049.05,62,二级
湖北省,潜江市,2018-06-13,23.91,41.37,8.04,12.58,0.64,105.54,-0.07,3.63,298.59,61.64,99790.86,55,二级
