province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-01-01,98.86,151.57,15.35,43.93,1.26,45.74,-3.06,1.72,282.48,46.4,102086.57,130,三级
湖北省,黄石市,2018-01-01,79.71,136.35,14.74,42.42,1.25,47.08,-5.49,2.16,281.76,56.22,101004.86,106,三级
湖北省,黄冈市,2018-01-01,71.9,132.75,13.43,36.22,1.11,50.5,-5.0,1.93,281.32,39.3,100354.56,97,二级
湖北省,孝感市,2018-01-01,84.22,157.13,16.81,60.78,1.38,31.66,-3.67,3.19,281.34,48.26,101457.17,112,三级
湖北省,十堰市,2018-01-01,49.81,81.88,15.35,33.04,0.89,35.59,-1.65,-0.58,278.19,43.2,93662.04,69,二级
湖北省,宜昌市,2018-01-01,85.92,126.13,18.92,41.73,1.08,32.95,-0.66,2.53,278.94,44.16,94642.53,114,三级
湖北省,咸宁市,2018-01-01,71.49,120.18,12.63,29.34,1.05,54.9,-3.38,2.36,282.26,46.54,100309.2,96,二级
湖北省,荆州市,2018-01-01,96.82,155.48,18.54,46.28,1.33,40.49,-1.14,2.19,282.03,43.72,101775.58,128,三级
湖北省,荆门市,2018-01-01,119.34,170.33,27.07,68.17,1.53,30.13,-2.07,3.25,281.34,46.59,100955.25,157,四级
湖北省,鄂州市,2018-01-01,82.16,148.73,16.18,51.39,1.33,44.74,-5.54,2.6,282.02,50.31,102085.05,109,三级
湖北省,随州市,2018-01-01,84.17,152.56,18.8,57.5,1.33,34.79,-2.71,4.37,280.59,45.6,100236.32,112,三级
湖北省,武汉市,2018-01-01,81.57,146.59,15.67,55.49,1.3,40.1,-4.77,2.78,282.17,50.05,102022.15,109,三级
湖北省,神农架林区,2018-01-01,42.16,56.26,12.83,11.48,0.5,51.26,0.79,4.53,274.36,54.03,83069.61,59,二级
湖北省,天门市,2018-01-01,120.28,174.53,21.48,62.05,1.54,33.56,-3.05,2.15,282.02,47.49,102023.58,158,四级
湖北省,恩施土家族苗族自治州,2018-01-01,70.21,103.16,17.36,16.51,0.95,31.62,-1.51,2.21,276.57,59.24,89910.74,95,二级
湖北省,襄阳市,2018-01-01,87.4,135.72,22.96,52.41,1.18,36.27,-1.02,4.87,280.58,40.08,98072.86,116,三级
湖北省,潜江市,2018-01-01,128.15,186.86,20.21,55.16,1.6,31.82,-2.08,2.17,281.92,43.84,102034.57,169,四级
